"V1","V2"
0.62247948493049,0.335983833358811
0.411711156694916,0.165522487026662
0.281583027133194,0.203992587979973
0.412929007846265,0.309538963858329
0.147858404540753,-0.217079225708186
0.0962736918683406,0.759207599187362
-0.462551144355321,0.310274047789304
0.430499911814058,0.221493344516674
0.259701256042371,0.287548294389833
0.557538878790854,0.188787175503336
0.302352928692173,0.386978689759753
0.553859390721947,0.113923181863629
0.45595466653383,0.246254948660808
-0.292985644010811,0.0641885351850748
-0.540235333350844,0.48280562612115
0.379512513436789,0.247114763493291
0.378702873829381,-0.335803873163251
-0.226512221473975,0.408039845786891
-0.0756811766244547,0.537387484716459
0.364899773594571,-0.352596639760006
0.237695484790914,0.464217033418786
-0.513872373584255,0.401594720872813
-0.0226795914040289,0.820842591546057
0.247950681648237,-0.231541005640512
0.153197275572539,-0.460226493384558
-0.399094568444355,0.105204841772354
-0.140564486364423,0.455032286779096
0.5839216243027,-0.199641616407883
0.601646227069806,-0.00225407292934208
0.292835587061589,0.532368604211408
0.608518232670817,0.0672035076431877
-0.230054271057294,0.23115334178885
0.560624487515121,-0.181729438003674
-0.265503800303298,-0.153758704686455
0.438684455925388,-0.346090730102398
0.641697638871354,0.203915233214381
-0.173855031766467,0.496842918344504
0.645972748449602,-0.0039312750613256
0.577421643080959,0.0898490024932104
0.685388590467783,0.0456649162668944
0.566808267659013,0.0134431780267137
0.447641823776687,0.423248447322373
0.37297758216681,0.419938858452053
0.4316744166805,0.174892714995682
0.075746242556549,0.281798368784235
-0.349488846525343,0.497786270946105
-0.401228372259304,0.218226038414506
0.469758507357079,-0.308386225413127
0.419375756299805,0.30346519473652
0.694191415929891,0.0541629489742587
-0.193046239221774,0.0828999990650913
0.103769804353011,-0.600894928673539
0.370928869291146,-0.275033098629039
0.465029015161071,0.115483727527511
0.245704926543536,0.435368123548277
0.264032385660674,-0.313681764119346
-0.295410829493568,0.649966599485192
0.387765938278245,-0.0256370809354252
0.442904639543384,0.575314684273937
-0.144959684538497,0.519607541623373
0.37878718932725,0.266097888723306
0.140546864947359,0.300658129313596
0.502351235992013,-0.35440451655517
-0.343128335790717,0.249612354782841
0.559823390027135,0.151808045155116
0.49710007724324,0.0995641358557867
0.561117896960387,0.309333247516053
0.607443507046058,0.0345036243431179
-0.0768189757081887,0.835926453155341
0.466863283503893,-0.0608633826848267
-0.168763207838252,-0.217071774367814
-0.40586980929115,0.477248508051058
-0.141178485356356,0.0227261704221583
0.644367280661466,-0.0566247266315486
-0.440733779044541,0.312753387056552
0.58460695783431,-0.318822324385244
0.682589557270662,-0.0380160885289278
0.27005061420909,-0.366280481209967
0.0963124085059948,0.236375746613496
-0.390427217352678,0.194635156620834
0.344823321527383,0.596390818261646
0.354121525637694,0.00743415611708264
0.219001116234419,0.0469286863809713
-0.0492922542391992,0.278023231558003
0.127552106214734,-0.646722065873781
-0.027272604882433,-0.628401862101547
-0.622217634472555,-0.158804105031968
0.282898776570105,-0.645798697765466
-0.388067276744588,-0.0972905399556357
-0.24003881643651,-0.44912230388679
0.320856819797541,-0.323683488170098
-0.536649953075036,-0.379599017036859
-0.655568482761022,0.146359212029289
0.145829631458989,0.261764289742847
-0.0182432889009658,-0.669020464824469
0.0652930168090912,-0.421233398546
-0.691538566742346,-0.375517354612615
-0.41928484364146,0.584087124149513
0.0636546430574886,-0.425822087180518
-0.630587157203693,0.145144595138605
0.132674311020473,-0.260815843060767
0.246915787242517,-0.631000682024063
-0.518415260176717,0.235515881318726
-0.230539229947779,0.578402688970196
0.230885926475449,-0.106273805152216
-0.340887609783286,-0.0510590944388341
-0.360201738408632,-0.513290169003134
-0.0957351642096756,0.455829190889564
-0.204832992088102,-0.667534183118687
0.145974743815163,-0.16605707015642
-0.390603016170761,-0.451315097046459
-0.821807563109995,-0.120257865220869
0.112252828770514,0.456796690843496
0.0779642301484571,-0.648323625727314
0.251705045277566,-0.303965433855631
-0.250595138101817,-0.653174347795201
-0.540676049879951,-0.485109663682283
0.280084738541176,-0.275537805784615
-0.59270934103873,-0.337015622949669
-0.654548199261229,-0.11490360525602
-0.508255977614423,0.10431742976624
-0.100406655157386,-0.566027802171391
-0.275125696598674,-0.518429203248562
-0.496271371260773,0.0552011113483289
0.150740060435499,-0.770398858728837
0.252884415962755,-0.0237239343850536
-0.288210875287102,-0.565046057292137
-0.421660197341112,-0.30889986154784
0.192651838628746,-0.375225731611051
-0.259174742278987,-0.332500664328108
-0.467978620529506,-0.21018962014385
-0.287116000592626,0.541906354747571
-0.428426704035319,0.416169597566127
-0.255126899791372,-0.442886009970124
0.225843218605273,-0.296941041032384
-0.337602934886328,-0.596193135984662
-0.0778052743447899,0.033932199585708
-0.744916796251332,-0.245264988971816
-0.220055105061286,-0.549350969724307
-0.334680347821864,0.211401935931084
0.150878981481307,-0.630991030145037
-0.427873156890552,-0.516513827644919
0.216189549825032,0.193171265352585
-0.35734465762246,0.130655041128511
0.133574346352325,0.256569187913569
-0.54676850014757,-0.207679636100844
0.284320596552399,-0.526400155180233
-0.600601370534474,-0.378153427708035
-0.435340416177821,-0.571360647238623
-0.560718518929152,-0.0556744071529046
-0.204939866829276,-0.539056378867774
-0.215336146847066,0.214586529103138
-0.80118570235543,-0.137010771904789
-0.315705473641233,-0.0338951548618153
-0.668762607760032,-0.0208697417838365
-0.662721974054929,-0.271784211404691
-0.578719139464285,-0.263127375674954
-0.561900115311969,-0.105247096493715
0.15120201347867,-0.0717827758006168
-0.195308683878924,-0.651726737883068
-0.100598421651116,-0.438493491470582
0.224460547866723,0.118483790952513
-0.615008880410452,-0.474716522885284
0.209835146626813,-0.714670905617955
-0.57774891276443,0.0985699435068581
0.25603480291632,-0.502965991993471
-0.470875980746001,-0.38734277480094
-0.480417822882598,-0.392207751898852
-0.737861282473429,0.100750226672637
0.157869555170124,-0.456738825927835
-0.155787325140866,-0.61727541988022
-0.00540383231317472,-0.403387281867301
-0.441291843010942,-0.456274401524015
-0.727404770920645,0.252800676208425
0.0232583679490046,-0.501678848835473
-0.269520048570238,-0.494383960602218
0.133891972532925,-0.566387232966841
-0.0746258794953666,-0.495937603747116
-0.398670065008587,-0.651852954063286
-0.112841685706008,-0.135204116412019
-0.55680882476755,-0.484876304124868
-0.0177008028407497,-0.614633281545843
-0.283715585867805,-0.665304672581823
-0.582851094851677,0.0576862238858779
0.0920042927049094,0.160556137515482
-0.520023663975704,-0.0678114804494782
-0.0335964569677443,0.288367383567169
-0.577026217135377,0.0420090815566052
-0.417958646415342,0.595201825302658
-0.20477347914986,0.441742469513053
-0.622468767346845,-0.0894582875083384
-0.0149519227288064,-0.581313949063675
-0.560820818323067,-0.148600645499431
-0.248906788828977,-0.370784079635968
-0.25728981016882,-0.6191584756735
-0.41747354684908,0.31928426434052
0.276248830152085,-0.416653380809844
-0.277953250973038,-0.334591322364092
0.104263265676256,0.22146455641339
-0.180092278652008,-0.379795201167848
-0.293811093718748,-0.524341753821635
-0.536840861363394,-0.31659332394293
-0.484560717565482,-0.332518728580563
-0.719654367810401,0.189735680486864
-0.139073846224331,-0.377338269121126
-0.474696961294834,0.077429336634102
-0.500726893697514,-0.528185076934026
0.0594929528438849,0.242984566278369
0.319974847981576,-0.523737770043263
0.0658272800209273,-0.535953872432211
-0.369998028529775,-0.446973091788758
0.289122445512095,0.0334911187015143
-0.551656253849224,0.000761504965491876
-0.414669425830822,-0.56328828554853
0.18290225556689,-0.196638436180569
-0.598361170250711,-0.492086722307204
0.0237195486425235,-0.188728918684776
-0.681601028263702,-0.345669262670042
-0.52287985097103,-0.0476974121246946
0.103871031092334,0.349932291958125
-0.61256921890785,-0.0965919065466881
0.206464221325868,-0.0721448810504446
-0.420394001117396,0.206203172135635
-0.154635154867155,0.11415531481062
-0.126213949743813,-0.60034307457273
-0.0792369979958223,-0.239842703980495
0.0459394207434445,-0.415620903610575
0.000567766330955153,-0.451648807294615
-0.197301155888467,0.0374206621396574
-0.395598168479351,-0.350479417047725
-0.664259579247564,0.149000410716576
-0.151884101257731,0.31763339182304
-0.395127497068459,-0.242425624572668
-0.598588089494564,0.271716944202762
-0.713018236010157,0.0346138957733392
-0.235706839037683,-0.359596619805702
-0.416483949044872,-0.436774488093492
-0.0737832753632036,-0.220489420173633
0.272786702394435,-0.234483922832259
-0.644124135311052,-0.0435662112249905
-0.252144431218824,-0.625112382246442
-0.29536637403889,0.449675625553917
0.138208587239495,0.203577267807832
-0.0598326410260408,-0.463116953697735
-0.657045756733953,-0.212487335857468
-0.417318056468191,0.585998603141376
-0.500262223532242,0.165264343971036
0.274383573875685,-0.585711780575003
-0.366598402706263,-0.13595739640242
-0.108302159757272,-0.493299502597863
-0.133772739647296,-0.301710942799396
-0.538985538575617,0.0646982293166505
-0.656388644774796,0.108819595425803
0.182809681820324,-0.52134410866517
-0.719531642326693,0.0865186836394567
-0.480490775799317,-0.5594596890888
0.21414124625437,-0.509424085520303
0.215353657244823,-0.484571912384613
-0.577371655117131,-0.129489845487818
0.217480500782571,-0.0204248426206446
-0.350710146505683,0.489133040695847
-0.39980141919397,-0.244371991692054
0.141931487312697,-0.353125075836572
0.132734764675662,-0.270647593146886
0.287674235594565,0.116651791607816
0.160518334894167,0.310592519608998
-0.0577529148193152,0.310199492005939
-0.193486693727541,0.176034675609793
-0.129233122743616,-0.368685736555501
-0.467699447298083,-0.128323227903241
0.192822973612701,0.0341280094747532
0.0891797904019719,-0.318454879348462
0.0103313105942074,0.0576149354664924
0.0471236260608076,0.074475509980432
-0.415853896891993,0.157712687588569
-0.196941539472465,0.338690320906804
0.00749401222106482,0.174393666820522
0.258555405625505,-0.625975647361999
-0.316853012269368,-0.0252557037008708
-0.128369946240477,-0.0398571319765741
-0.583829909990546,0.25835075570854
0.100935983208457,-0.219383514779168
-0.0178197527603804,-0.339848794442355
0.072992720842111,0.000969561827269963
-0.241996724541283,-0.0699449355421767
0.131523207122914,0.502968158261455
0.146215887187223,-0.171957837782037
0.0434355752624083,-0.0409692784824046
-0.384284763123929,-0.381222915688764
0.116825888422443,0.153258876485435
0.0733113008654315,0.341541786598364
-0.64076121105125,-0.348677056537717
0.232377997187662,-0.188233301780639
0.2161125763826,-0.0684320122721715
-0.146046356491698,-0.502227658025473
-0.067793852301525,-0.615633686317098
-0.134168726776213,-0.481523357857023
-0.193511582965991,-0.139055859041347
-0.32947399118463,-0.413848077448883
-0.71709521700711,0.231319505254268
-0.42091545747743,-0.274644330132228
-0.212487425779756,0.310608626660481
-0.174101313336377,-0.565872628031774
-0.107877818300282,-0.583688691507266
0.0972977891367147,-0.147545299044849
-0.369308362568549,0.395618136129822
0.0055435174068903,0.4531998904487
0.221872584731782,-0.631875150404907
0.0990952482463568,-0.16198044459152
-0.280554767008973,-0.251572202899128
-0.118201933580777,-0.581314734425156
0.0813588597510266,-0.323361504497278
-0.0395857563420785,0.273340144798021
-0.436390306044197,0.59246532083846
0.100823120353056,-0.533274571125219
-0.00807081478119261,0.42687264431573
-0.22370552247578,-0.610894950134726
-0.157343539533016,0.00794850121683414
0.11272082586349,-0.612081984702483
0.00106677739080942,-0.116705666482233
-0.244379844774197,-0.24447846367357
-0.62308408052507,-0.292858839121202
0.149720947038578,0.116419392799023
-0.79558092339538,-0.0859981045268167
-0.0704696235394627,-0.521439053568719
0.157262266098593,0.122276345753443
-0.156680076893154,0.186799888522797
-0.566967200226187,-0.0632271189553745
-0.386916792807762,0.0271025041793014
-0.0299612908101544,-0.305695719157217
0.0199234197612613,-0.494841554001667
-0.0852312496255196,0.132244973650976
0.35392729298275,-0.528705102677722
-0.593767088618626,0.0444999369328349
