"V1","V2"
0.463568829392295,0.520548544718469
0.61088666286838,-0.206523719926923
-0.0531508223775155,0.293264139156935
-0.100223351024505,0.666311206161331
0.310774348822678,0.738690021246978
-0.222626030283407,0.513650652430914
0.198630237118323,0.00456820510550172
0.475765619537431,-0.430254577683898
0.421432137882209,0.436563562660138
0.417334784409516,0.630441303678982
0.296730290450414,0.399123085733535
-0.223604559872347,0.627975676655962
-0.0741375034019919,0.56193040674667
0.485463638940253,0.273438198453805
-0.1726518272785,0.509589052002272
0.0902776436912636,0.353473634881658
0.481169621998489,0.115554274700273
0.406567593431695,-0.24906388413652
-0.032555565107699,0.318589086235187
0.0555321195484104,0.718395686642537
-0.257498148243876,0.503247864226819
0.183247695227287,0.00763641346127321
-0.0483081681905843,0.101307845632415
-0.179467122785677,0.396517894308559
0.520080269360491,0.225555799803952
0.372970023090428,0.184847570105095
-0.0299504275870476,0.761618460003541
0.219287837323806,-0.129597875884601
0.704028033284515,0.346305511957859
0.269118184235329,0.528979288121042
0.673842728442907,0.188178003072894
0.391792659030155,0.0625662541654509
0.336382758918501,0.309965151063408
0.466280343917571,-0.0145643327147261
0.240433901103679,0.576391750020014
0.511935843792963,-0.115168640968397
0.0294722656621368,0.605575294407892
0.587262315203475,-0.0963017451280574
0.633177520724126,0.234176320015276
0.673246907905827,-0.0621430254918247
0.66653973350593,0.333936861894349
0.529989385207908,-0.0903514072445154
0.0956219757442425,0.540638675757505
0.425692294986612,0.029873721648364
0.307434229577493,0.0857322397274446
0.120548046555515,0.808871469848006
0.580728157908258,-0.0162838434783119
0.513586067084162,0.0798763990886163
0.13191235207204,0.645808517809643
0.0895696720603692,0.625111354890774
-0.151179779453691,0.482611750103521
0.106977845446894,0.268442665956232
0.484838949624593,0.425287503562634
0.0761038155955436,0.143691535086978
0.466207752630744,0.101811661561415
0.206455529531598,0.412085376225973
0.309208264076809,0.447532094103349
0.478695654186626,-0.124629192153274
0.34733673325481,0.539508148192077
0.426644071785212,0.362989986702934
0.359668100660324,0.523479097751524
-0.13141523213394,0.461503020992967
0.287219008474719,0.336385677754301
0.423097404954417,0.515219494498282
0.387889531558274,-0.0779089584878151
0.463757256419746,-0.196475626300584
0.371794167061352,-0.154197722879739
0.202655925752138,0.69829900947729
0.740716698291785,0.137208428143608
-0.218515633800698,0.473651269604041
-0.301135456059685,0.578562764743111
0.0794837086268709,0.696030150509566
-0.179123281818365,0.381813472297685
0.189748244713085,0.788418177349343
0.171893374185954,0.587771294490238
0.154778737274088,0.626907439812418
0.407453387942802,0.311559588429636
0.386584290599429,-0.262375951224803
0.447965360882548,0.3634350074081
0.193874743892449,0.59704979613191
0.576840761714425,-0.203518072417864
0.681759910696334,0.0576433348284825
0.3926286607778,0.466802678834056
0.429795659948379,-0.040956179106137
0.519747325226071,-0.308623651577645
0.534863056555787,0.510477945235742
0.0247852990841758,0.18158561425265
-0.312311020154813,0.499754744478891
0.034317574294121,0.360522214192391
0.328911915442207,0.342739124863163
0.299073713394841,0.628073054337793
0.442556360568169,0.0254607961297559
0.541656384918097,-0.177754608827973
0.669096627655075,0.307133385133486
0.464693506080354,-0.233866920121761
-0.0387060693764322,0.64962014914837
0.0277799205849045,0.452911981762171
0.379599210447416,0.482255394094362
0.416967545518544,-0.30561760724987
0.613113691665988,-0.0348670126838864
0.147956564038942,0.607722136182419
0.286306378104889,0.7113279423565
0.669712296842998,0.31589673289244
-0.0345657800505653,0.635715228373766
0.591385656434912,0.370902817412383
0.341812109568433,0.185368969862632
0.430757001676577,0.325986201936081
0.36442499546847,0.299383905418899
0.334310477510858,-0.0760527117082302
0.242509143812981,0.730834713359006
-0.272070187197373,0.475291934040546
0.375845973878461,0.209333179984903
0.209297394833136,0.271244484249152
0.50514115990025,0.241412471609958
0.281626556735361,0.375555546061066
0.520930878532055,0.191908984385163
0.39262418714593,0.255116654173224
-0.129606932108741,0.309103614513188
-0.310527865806053,0.618979547795257
0.374038900707464,0.290594689080749
0.429666902178293,-0.211506613470188
-0.141692289597299,0.423945718237118
0.033878666166156,0.548136675920685
0.447619401187104,-0.176373467007338
0.167668610107801,0.416725848261128
-0.303243143402916,0.548459448228136
0.127112384028683,0.807111026862334
0.317348867496263,-0.124013339082855
0.413477533754118,-0.294462050643559
-0.240279318835009,0.369411184471489
-0.078177539517971,0.45283927711982
0.587900206320548,-0.0500569882137775
0.580643496986677,0.0722033536423624
0.280650303748944,0.493213638916585
0.573561722188563,0.147571153203958
-0.102643484631899,0.371250155731067
0.556723001899135,-0.0893828163889975
-0.0240971349757512,0.0963606177632894
0.49903793610505,-0.184497379100844
0.606346535405427,0.262735708246487
-0.00416479655998127,0.567796398650313
0.62740033708327,0.0657444520784874
0.556498656356533,0.117901527191826
0.654916975043533,0.151449205394066
0.534733120574207,0.107325074639322
0.423435989164294,0.409777680578569
0.332906348132062,0.400314023892198
0.373026915653578,0.168454126027499
0.330035355621151,0.437137741191854
-0.185856198249192,0.569946642154635
-0.236900251834406,0.411130670709628
0.489788194785882,-0.211746710593952
0.365959939921556,0.326558744363492
0.672879797982671,0.120886492471436
0.220236789204919,0.395170430403507
0.472675663786655,-0.368637687742348
0.447579417727102,-0.0874106190865169
0.410747699866539,0.151366188726213
0.190735943047776,0.373823296826196
0.385204527326841,-0.158170597288675
-0.139028536846612,0.67952547763014
0.344240602601267,0.0271370496313984
0.444165528129068,0.55754627966336
-0.0943419760752935,0.506367462572858
0.308298714259746,0.245361931502755
0.132021381802703,0.295978562515882
0.52706634684399,-0.240755826291268
-0.196205161385818,0.411165161450961
0.528031449493993,0.179801508651719
0.494065172336681,0.195661740988764
0.516280789698105,0.343271569006787
0.573316482676487,0.0840401047588927
0.142603918644059,0.832168389122247
0.525445275408544,0.125090799808241
0.114195550796661,0.021285908788462
-0.225014052639377,0.569681809165162
-0.00101891238878238,0.201242655161936
0.626218396295809,0.0383180354763137
-0.258438688813678,0.477676633979523
0.611274026237817,-0.189256032072644
0.668809732076224,0.02627696039896
0.399375331058903,-0.211999803067789
0.139519839251741,0.268463473990951
-0.230145214668189,0.402450111370358
0.349893036872224,0.568610404874372
0.304658174817676,0.0448088003348552
0.32127536590823,0.152769499218193
0.00577716729931576,0.313331798952611
0.084940867001697,-0.613432849298287
-0.0373193943958036,-0.593886020321655
-0.599384269509255,-0.227580906704425
0.171203937022131,-0.643018462179171
-0.325944212528227,-0.0424730989272721
-0.207357005231262,-0.418504206371586
0.220693717331296,-0.409453205380743
-0.495658736885372,-0.350865249052039
-0.611808876983803,0.151528341492524
-0.128399790411612,0.0180662601973381
-0.0690221155697932,-0.63939792976309
-0.00816495748364715,-0.440784903584351
-0.649038040615411,-0.391570810079781
-0.62174002697897,0.278638014466403
-0.0976123254616265,-0.469509797371614
-0.601947258134076,0.0946580421608802
0.0297280675696059,-0.333655280190971
0.156971690160923,-0.617403905320513
-0.518250141510624,0.14532693568092
-0.579089513693166,0.160792432975705
0.103124661655552,-0.234675298956322
-0.478530394528752,-0.218828106011731
-0.320437431505951,-0.493138320189115
-0.387177660541314,0.18174997253229
-0.174093619638936,-0.64120069944969
0.0736104453873238,-0.300167947885111
-0.360675513364571,-0.429007921546355
-0.76571290358412,-0.235797439887964
-0.217910037210002,0.218990117967709
0.0270774554243935,-0.620901687124628
0.188642784048882,-0.344646240338216
-0.217771539917088,-0.630802361041083
-0.500136413957364,-0.482673825700162
0.200570921047308,-0.34483968525721
-0.55830555092546,-0.32288591112898
-0.614095679689527,-0.0937245845800396
-0.599127895723093,-0.0990248372374887
-0.0637175316269824,-0.529806853609144
-0.23770316522171,-0.494182616856491
-0.443774245732849,0.0633114296453802
0.0311539690729634,-0.750220349429424
0.102997513323355,-0.177051798936078
-0.251859551334168,-0.547176410018881
-0.382915626031238,-0.291324676578549
0.14665992344496,-0.388896029350638
-0.201732134726004,-0.274019568004594
-0.430016205948599,-0.204163820421299
-0.526440397428619,0.256952270463476
-0.538013392859968,0.221272624668458
-0.226150675210585,-0.408983383308767
0.149492639648457,-0.372642399095608
-0.298710924576781,-0.578226514727391
-0.194687802043795,-0.0599146858916538
-0.690052432446665,-0.308798695148784
-0.183896766185851,-0.525944692518419
-0.35872690865522,0.182044574601287
0.072445393832417,-0.606940732618106
-0.389511197536495,-0.503110017640423
0.00623856708385358,-0.00424797965860282
-0.469095890941615,-0.0100101561931735
-0.0923471360415318,0.0524770241661779
-0.502241877047614,-0.194157262478422
0.204163815939722,-0.512317264754453
-0.56178882803693,-0.370555987314611
-0.398129692261627,-0.560544856741772
-0.505706382724137,-0.0179697771351394
-0.167716333091027,-0.515529096419675
-0.355191937744637,0.0841234437951743
-0.740072514464377,-0.267739465219101
-0.322446834258383,-0.0337514685525844
-0.625549295767214,-0.0372041181528226
-0.626850508390244,-0.3208658868638
-0.561859201137853,-0.346511227473299
-0.513170689818816,-0.0730615979324737
-0.000573408456606292,-0.21219929593348
-0.233034873737338,-0.616941590536587
-0.19619012809471,-0.474979424755804
0.0406365124326608,-0.0703593596844587
-0.574435490079324,-0.485910704262719
0.10097874181661,-0.70058577799426
-0.544182983564119,0.0739119069447546
0.193915714716307,-0.486685858262402
-0.433000399782304,-0.371433018159203
-0.496384078732315,-0.444059194291433
-0.69479554121284,0.0958157621560883
0.112027168636705,-0.453368830120133
-0.117651304613599,-0.591102376351905
-0.0570422831051197,-0.4053683078102
-0.391677021914608,-0.447310011489319
-0.763337504413687,-0.053490191370551
0.0489094490475669,-0.466869348064505
-0.229706030983787,-0.468385575811505
0.0677262439972637,-0.559156181345468
-0.0196033861295329,-0.458727305041335
-0.375453382185563,-0.631431109765923
-0.205575573398455,-0.18553939302642
-0.513472526854526,-0.489100770077916
0.0120577530580763,-0.580448629119607
-0.248180456799621,-0.64576561797921
-0.530832653897065,0.080862773803772
-0.101332769653667,-0.021620524032342
-0.468210558482076,-0.0364089660744604
-0.23219823356804,0.154970183912156
-0.52178233008672,0.0706332794214849
-0.631019946053789,0.278998170571507
-0.438560616691833,0.217472407148281
-0.576828022383596,-0.058147324925231
0.01449159418098,-0.541262458060562
-0.518973467246338,-0.116404473709306
-0.215579967624085,-0.342535973533007
-0.285944461834718,-0.602130657716905
-0.439392089986217,0.25287801164843
0.191423348555922,-0.436221282274861
-0.315797674604983,-0.363681501213433
-0.130445242201178,0.00739815047916451
-0.162511848556761,-0.341862469976123
-0.246463106122283,-0.502259045219279
-0.48891514252417,-0.311506862101369
-0.435892489945976,-0.323241801808649
-0.74128645608146,-0.108318014313725
-0.103604384123425,-0.323633282276614
-0.415226089096025,0.112360981481246
-0.486950602101719,-0.544919538937422
-0.128740995820286,0.0941524369428505
0.222783070936169,-0.523283013336002
0.0402700208668266,-0.536600973029051
-0.372881907678955,-0.470431117004468
0.113687139070491,-0.146727470660857
-0.502849676600698,0.0253672079149692
-0.385846672169896,-0.550749709965293
0.0882719379745834,-0.281341662410846
-0.555955335537786,-0.507864489798616
-0.0461780659255706,-0.238301693058433
-0.619689791368202,-0.396905201011437
-0.525509069431183,-0.116961144756449
-0.15770798944059,0.151040605652198
-0.598917821916557,-0.199344584748195
0.0146999661547888,-0.239877505335851
-0.394761763193567,0.192323534392366
-0.224940219661733,0.0651772651222984
-0.107699477234749,-0.56843220175922
-0.0948435911450486,-0.235670044693096
0.0183820711683945,-0.439709308512113
0.0283405779873924,-0.437342076693193
-0.27745156088271,-0.0293196650063346
-0.447329676153932,-0.431330823437938
-0.623468404416372,0.147596825688507
-0.359805666979573,0.130314056024591
-0.361346621533153,-0.245629752838556
-0.582372382795985,0.202067176172867
-0.670033339103373,0.0448264204912976
-0.260054105932392,-0.361106874081785
-0.371392053459338,-0.408340128719755
-0.187577013288188,-0.297883861861962
0.188713238635716,-0.30547334497
-0.597028911668336,0.00026152194212166
-0.205027629883617,-0.602614843755425
-0.509509734489565,0.198992673349266
-0.063569507683866,0.0396762069583847
-0.0544107111529899,-0.466904658091126
-0.615110741558491,-0.225691812005597
-0.627627859478215,0.27345108618891
-0.629747699891393,-0.101250764006836
0.143945489397701,-0.589190119939577
-0.414618664285697,-0.208968369041673
-0.0751141576652383,-0.471468310195365
-0.12438552576957,-0.289277285846545
-0.477400592783591,0.100638357670196
-0.612729251680057,0.121774990252134
0.14146713820186,-0.497496694197061
-0.711476395161784,-0.0490644806381822
-0.424249429876776,-0.563690982229867
0.195570425043862,-0.467192875631211
0.167343289863609,-0.464687322709732
-0.531433449214282,-0.0882539009365489
0.0530740215872629,-0.181709015374823
-0.582533096788902,0.158454212041191
-0.352549241667834,-0.2255839545044
0.0592856110840251,-0.423256551768504
0.113203462437783,-0.300775616836293
0.0877222494793061,-0.0583242103596191
-0.080801834504312,0.103644227847796
-0.297574807393397,0.102746722081754
-0.282717550711529,0.111082353570801
-0.127956164504889,-0.372091267598644
-0.43218947586221,-0.130892765931114
0.0233193845505172,-0.127056039173434
0.0997051577617346,-0.33027774658753
-0.141885611688469,-0.103846457512351
-0.0808042061852481,-0.06959328457752
-0.452629925323513,0.070108331803091
-0.365870949340045,0.193834361337528
-0.140263350728179,0.0752637600186883
0.183774061215,-0.609090962156592
-0.294742189289668,0.00155274611892513
-0.334868725572163,-0.268944243341291
-0.55664772317674,0.211939503345678
0.025063113235171,-0.292711082755587
-0.0695440074750598,-0.409405771827686
-0.0992522127503064,-0.183631660767969
-0.346477708916259,-0.1595904169037
-0.232058100124606,0.250868018565864
0.0786369966022522,-0.240939565457525
-0.183481409652615,-0.217003266722245
-0.343554310115178,-0.358351758268424
-0.0527269458415188,-0.00940663109015446
-0.173639953369599,0.153562957138254
-0.582846792961632,-0.391805384538442
0.1540025366574,-0.274651904259987
0.0843930780935871,-0.178089156027387
-0.182149650245373,-0.512709791637625
-0.0174166602811302,-0.578284305967803
-0.0854208058544207,-0.449595820572414
-0.349569590666703,-0.25398885363053
-0.274238622511385,-0.392015129847221
-0.75665521163306,-0.0781571511259463
-0.372568327103097,-0.24765979224369
-0.451877508233707,0.00766650186660297
-0.157233846848831,-0.554299191672854
-0.0608874276788586,-0.561846660935085
-0.0239582963360569,-0.272368402253783
-0.536911142857329,0.166051544938553
-0.301284782559881,0.228891648651478
0.170734300368459,-0.601714178964811
0.0611164953325206,-0.240916755173954
-0.250826333142072,-0.227427184139803
-0.0662504844781316,-0.54990400605368
0.0110883401382446,-0.399701235847059
-0.268140343031293,0.0834405121169629
-0.644673186898312,0.27268290379419
0.12122960615073,-0.490836128585917
-0.286297459572213,0.216936229861802
-0.171414419639729,-0.597046577394916
-0.291926026475648,-0.129202806344843
0.101241496398633,-0.570855330800376
-0.128712097096633,-0.218624681713915
-0.286142424165612,-0.300545089332836
-0.569953738861496,-0.316142897055647
-0.0160534153645883,-0.0399191490594863
-0.739621101981768,-0.217731743080773
-0.111579829305251,-0.528685099374814
-0.000618129454075425,-0.0285056779724253
-0.317546334315309,-0.0108466191729948
-0.609608957622931,-0.209581361349955
-0.488195002483731,-0.17301506673094
-0.0838101646215229,-0.381439305155877
0.0801149728356699,-0.465930957376425
-0.244309272696041,-0.051714117017829
0.249469113600719,-0.533276397600241
-0.541801507255566,0.0766088626753313
