"V1","V2"
-0.598843942606421,0.288122066089991
-0.127258115198294,0.0507499550701557
0.0782174223057322,-0.275404881422196
-0.629763476640425,0.0294037975801248
0.325281127139228,0.647186384410341
-0.58102437093816,-0.219008566402672
-0.41509347011002,-0.499798550478528
-0.617114510419157,-0.522717986690794
0.188844434120972,-0.627699447211928
0.564914924935864,-0.270701306623145
-0.0771374401673363,-0.501253946909768
-0.518016339107815,0.408865675387234
0.251006052901388,0.371166699233946
-0.0233414388081441,0.600026109964653
-0.433568729264793,-0.594070422789825
0.325712268066211,0.10688340590915
-0.483650643090196,-0.201079359634062
0.43674992946823,-0.266948491360774
-0.132455048476864,-0.333780637812043
-0.220188100102775,-0.795160289950273
0.427270332359578,-0.34832756449173
0.375987218456568,0.277596213911245
0.299131887214212,0.135561797795364
0.0672535381579586,0.260795809106227
0.200953040934244,0.183145950871028
-0.012884257188779,-0.657957400904689
-0.561278387739918,-0.0622391493028278
0.553924230052286,-0.446157476442583
0.329854767471805,0.546009677682096
-0.100178377800168,-0.674349202023544
0.107640396433646,-0.521639825016006
-0.340876054268806,-0.206166217781709
0.2572728146935,-0.560665475027078
0.470381349276815,0.398750348731054
-0.0850015239947382,0.248832933933833
-0.430741782067373,-0.0880458660196844
0.374216166094446,0.193359257804627
0.0981647573177883,0.488599203085357
-0.648644347706937,-0.278361672566763
-0.535925322371451,0.330446023414037
-0.160162509998945,-0.720538540683565
0.377941112443108,0.0415145312949245
-0.378781111926051,0.377463234708885
-0.414468732763115,0.409270982523185
-0.338044195229589,0.0133195018517396
0.148500497271853,-0.565088523619539
0.598205298441201,-0.352440927122446
0.40529605444771,-0.325577100222058
0.648091856605578,0.0214708606423111
0.463935875226699,0.25451688757964
0.173258093414959,0.196755127234162
0.205228974068599,-0.344292644926001
0.604234867804017,-0.057557471184712
-0.258969658131407,0.378473749073767
0.457440177154611,0.0146430228643366
-0.231241400907122,0.457422918439541
0.568366517609725,-0.000956958064584674
0.186664418921696,-0.0449335043156236
-0.647969770247182,0.266486724373907
0.196029144429222,0.591665003903786
-0.070068870995211,0.546523966918499
0.438160353188452,0.361041017072045
-0.391026953374569,0.262559444473884
-0.624991712036494,-0.0654775012605093
-0.455519850319705,-0.542262676417993
-0.053507317625946,-0.144224111144932
-0.65818407682366,-0.319993200876046
0.583477589339729,-0.10511368238148
0.31569298426591,-0.266473663836451
-0.0378358849990138,-0.567570578727334
-0.335072285183139,0.428745560984216
0.491931937218687,-0.499508738737868
-0.709003704458458,0.301941157472335
0.439735537381892,0.502023344340084
-0.448926526423076,-0.574395948264398
-0.137229476653319,0.420100078390709
-0.211885907010251,-0.023973558999088
-0.0152995147961919,-0.398528790759596
-0.490017148691278,0.477349896039547
-0.167410292420686,-0.767376824478099
-0.0104235004251124,-0.553871946178728
0.0836745797798245,0.447781104986187
0.0665816662117243,-0.178031545766717
0.428507790588698,-0.26563589936017
0.147810321367179,0.457593482156601
0.257027921827731,-0.394751378417208
0.138013699191156,0.310171373662684
0.547309081217201,0.346680528895352
-0.112087159793473,0.342883830356514
0.537497693836337,-0.145747048086397
0.48932815376731,0.200009447603858
-0.0396378845195139,0.33537540012942
0.410404466983478,0.417159696991216
-0.406817061070396,0.185495472176277
-0.524108775808776,0.00224131503417912
0.469193098622703,-0.00479324945888031
0.617589207565847,-0.290203119126409
0.195475659542987,-0.398507155435445
-0.400616942412819,0.375674083115669
-0.509680914953475,-0.312855626875703
-0.311972316368073,0.229671565115589
0.366473411278996,-0.378932204810361
0.11388020224256,-0.0618162115825754
0.343850844091595,0.599518748722631
0.643818852399521,0.101193970678728
0.511112300019063,-0.245455995731353
-0.420470346474853,0.0643723188199276
0.0391087222211438,-0.4827244137706
0.496894847815,-0.548541901144303
0.165799109517736,0.763406486835132
0.228202416056548,-0.323536353832425
0.622431471845346,-0.175738632465845
-0.450874929956523,-0.0668967726093656
0.125133641110054,0.068452376217769
0.375465621171095,-0.176588149605774
-0.163714323784896,-0.406150455861067
-0.457986522320359,-0.280150925861471
-0.0751563574315806,0.466262068943201
0.337451024595531,-0.0854594585490416
0.647468718264897,0.282235719631962
-0.456697785856597,0.406260952986968
0.526747346820258,-0.473820561571464
-0.216452773703879,0.632366924010282
0.166968673368937,-0.192502739456204
0.644921145006765,0.0900210419084619
-0.370248759158572,-0.480738728088255
0.423475754850955,-0.514939118819593
0.258659762567508,0.266883253846197
0.581317485322948,0.0325829051051299
0.0459280253049797,0.344415374676832
0.127172719104614,0.0156586943592861
0.319475405821071,0.22710255856663
0.564944456607071,-0.110363616424457
-0.63857545339428,-0.0536912899409409
0.483912581061729,-0.0807947851349702
0.633932312203091,-0.0832674406525047
-0.226056810829259,-0.502613591597715
0.540624643550216,0.087501675850161
-0.197021980360845,0.237672370532369
-0.651071674570571,0.206394748500168
-0.507097536051039,0.153619931826912
-0.0620339595353226,0.00532089751817535
0.435351976300515,0.547784130776843
-0.250046744133933,0.169037581482574
-0.434751948653992,-0.4228303934272
0.559246414260361,-0.0151171432114528
0.469562302586958,-0.289745002021321
0.449831503628347,-0.161358234650777
0.44982022073731,-0.288355922715182
-0.433312725603954,0.280781413502719
0.00936907978854343,-0.194260160332581
0.10538097822619,0.658581859719738
0.229691826932088,0.586894301750455
0.317076770139779,-0.399673051848484
0.330046183947892,0.327053516998815
0.143910118403096,0.541997010499166
0.672828847102506,0.0554964256504797
-0.215634495618713,-0.392272806721103
0.354073989750231,0.545086240692373
-0.0387295141692264,0.11382942739023
-0.285474298102489,0.269991605699091
-0.593392754357003,0.0730697152634061
-0.2653268470327,-0.647551633133698
-0.397207267098657,-0.205557945244318
-0.117424204897253,-0.213747364931151
-0.312060893123566,0.43280982075853
-0.323824095619714,-0.255918988661569
0.514808540671806,0.308398216148975
0.52190515415361,-0.0679196333515333
0.021458413834492,-0.57323889474172
0.183227838513466,0.32853152878775
-0.0895944663823115,-0.602853601836539
-0.663213598104699,-0.159654325860988
-0.389161008436239,0.252965947174834
0.318156544215735,-0.0398511955200341
0.4118890974096,-0.698619560664231
0.421755995907503,0.334649573133693
0.62941543006882,-0.122196035585785
-0.664263545723378,0.318792991971499
-0.281899546624332,-0.0183533612209278
0.244719464183393,-0.171894538374847
0.546392642560655,0.280309749206275
0.578667277595013,0.307200784945457
-0.118617823208377,-0.114896428899239
0.111032561601707,-0.655588564233
-0.325321438206617,0.489001274382042
-0.198852539331527,0.126409421512005
0.227043766287497,0.0429542961522346
0.777075459104079,0.14036902066122
0.542611100583661,0.422270655933415
0.53300110714198,-0.120785692644037
0.285964425565367,-0.550410632215569
0.234854270533127,0.327624435772451
0.480616412452552,0.245076124820966
-0.18737141939198,0.408536202831845
-0.339639012259343,0.299479311915963
0.196721504329479,0.0892514187479396
-0.629900177329256,0.409959295862648
0.418108192449268,0.282038108703305
