"V1","V2"
-0.0817585325247713,-0.449318442339121
-0.064022532399583,-0.00216486185996453
-0.0583644055841616,0.0643463296595184
-0.276937878588595,0.05784769930577
-0.00534193127951613,-0.0846142439071063
0.137590468446806,0.611733129354676
0.413771096919091,0.344792485652265
0.26800352663816,0.528144997688434
0.500861797843043,0.201972862928069
-0.802487707833504,0.052860926038949
0.351787326101759,0.414812767341253
0.15010257949089,-0.0632334825295302
0.105862453868016,-0.506992549688588
-0.5423387019803,0.556835500365243
0.627294705857388,0.0502421764104039
0.0643786217013555,-0.0415665027447408
-0.406505626025314,0.218414376908135
0.0532769386145946,0.213868549953486
0.359234068574623,0.460659463660441
-0.0806391080276945,-0.118053791620027
0.34679285324387,0.0512077957413527
-0.565221601444772,0.175683541890654
0.357494944573378,0.0428646657426696
-0.0432490905472592,0.806717775984333
0.31201315131608,-0.182639076362994
-0.170441455499607,-0.50826819638854
-0.0489546465232085,0.485273406510648
0.387509327011044,-0.41986505638818
-0.0692446050950327,0.60600604539687
-0.00974828181679751,-0.649877540042395
0.221244624673315,0.613256244133709
-0.0262233448464658,0.40328232997119
-0.316342967271829,0.580948902319603
0.456935758480642,-0.212932885900886
-0.412404787214868,0.290795311217463
0.301645663263921,-0.106670647658252
-0.306158811602576,0.235727432940412
0.172287894033804,-0.217375639449741
-0.201062884558459,0.685227402713017
0.192419930147667,-0.0350531228961123
0.662118229672604,0.0847892934274444
-0.814533948983881,0.0593429835939107
-0.0373306315590451,-0.692770602566459
0.601399724585451,0.104871266455194
0.5603152374337,-0.0552081552505163
0.0328868225055366,0.685337764030277
0.435561977837435,0.197148366844492
-0.109857425350956,-0.208366357823647
-0.470981400693039,0.228179870600825
0.190407119564664,-0.514778853682081
0.223366393699209,0.246406456824991
-0.0370135312911783,-0.734005637503628
0.441083132124883,0.127195111670755
0.242135324967026,0.112934494103539
0.470753929751783,0.3368556174951
-0.513865654369311,0.137096369976796
-0.413537383368045,-0.105040756539565
-0.484837726864577,-0.325043638796848
0.0019148280822998,-0.1727046480275
-0.575281858472286,-0.052606042226979
0.0390567559559202,0.551036591245691
0.424329873153551,-0.184617133807159
0.607482187126772,-0.167118502822797
0.113976227032428,-0.611924927577249
-0.759486848963864,0.114390057567491
-0.242270966253909,0.293415591575837
-0.287087543277273,0.602892876826293
0.0538744627245107,-0.0394165347964096
-0.803929637772509,0.0399699300229082
0.19694508375938,0.600987008760858
0.440055649372039,0.0672003917993098
0.15436230174653,-0.603760721386099
-0.2672470124199,-0.468163208452439
0.0981392943558824,0.252046052319962
-0.194071665638008,0.626567731391744
-0.000771695827889965,-0.665442866622103
-0.196279210872263,-0.217337239098773
0.421459405233083,0.289757321310891
0.510349840970359,0.246563610352404
-0.0317501097263393,0.669657661961091
0.143221667612048,-0.30487763414755
0.0615904488326033,0.11243968857322
0.356032553333326,-0.416686373881797
0.253842194802854,0.120266672529573
-0.531387034665633,0.552802208275269
0.0207140677441891,0.464708169401857
-0.100805375063525,-0.595196780200592
-0.263571635553664,-0.114331560335661
0.183414969499496,-0.53501799869558
0.277997026095409,0.0691344762577001
0.0949252798736582,-0.461754245001471
-0.677646474062406,0.0195171137904501
-0.138744556058549,-0.714588113959754
0.178972074587391,0.690482686311998
0.336245305577741,-0.27196956541366
-0.0594543901489637,0.794924828704753
-0.441687314576465,0.252983599744432
-0.401487562884875,-0.470963062498707
0.126045490016734,0.636894430214976
-0.649070330243097,0.288601230654531
0.0749137783316148,-0.28358207307986
-0.42328734720304,0.596325597549115
-0.0888038570657042,-0.266008810492215
-0.0456551788216667,-0.227855288046251
-0.1257929813727,-0.41160539467504
-0.153040421521818,-0.512285680064377
0.138592043142875,-0.286069702419665
-0.425235913281627,0.433924318781693
-0.650871184637193,-0.0939526336614144
-0.29811595363153,0.516117649069405
-0.560446553596224,0.191740983047684
