"V1","V2"
-0.507746377222299,0.399131136931665
0.648444225234238,-0.0142294942169375
-0.159902552344563,-0.568213444885856
0.382101940610316,-0.314054790119198
-0.60270067641201,0.00970557700071629
-0.419853142894539,-0.239525850790181
-0.295155187886626,0.464733269941102
0.29937808893245,-0.699321795853361
-0.518296619994646,-0.341464645066756
0.130774313168824,0.333892318230197
-0.441445958726838,-0.429645779084834
0.321871243471788,0.444278192096006
-0.410255713224494,-0.327702395096537
0.0686034016272141,-0.611891610295324
-0.170293797854179,0.485788255548247
-0.434650891242714,0.204242921714768
0.128105593515095,-0.280747634126362
0.456695172193937,0.231606277997173
-0.339975231587168,-0.181236166980061
0.144365192060254,-0.653664741233622
0.662734534303119,0.0591741026855975
-0.242180029853508,-0.206942625813587
-0.439047698515317,-0.0834959311348501
0.39299014096452,0.157551225279895
0.440377920814218,-0.469226663943331
-0.275833656305151,0.173675491222065
0.571394248167318,-0.488822846354229
0.0498746113600391,0.415243331744856
-0.0678409975009742,0.464711729081652
0.727724549936387,-0.0242828808998229
-0.278949099443093,0.240256581357211
-0.0981689256741312,-0.464811265159781
-0.345210367418248,-0.508817729051329
-0.00182906552241348,0.3513087226707
0.5277972966939,-0.388247816507137
-0.196845815540753,-0.422612700285375
-0.0681800220351778,0.46912913244732
0.383482680028965,-0.235124695339019
-0.310113009431794,0.607923497110351
-0.0857636273638692,-0.302963992889745
0.494294125771677,0.306202845232472
-0.590925845657616,0.102449375704947
0.398791780070265,0.316792044179226
0.67869789998411,0.236252563258497
0.603064404595965,0.112232655504127
-0.442970148583818,-0.433697648808095
0.0645583387636196,0.516450965200307
0.752287270948139,0.0339157599442825
-0.000979178191435157,0.394006949362676
0.520540189301674,-0.474215632546388
-0.0772085919094754,0.375093897402716
0.127802936563863,-0.630098562728195
0.669066661856655,0.0109003227821296
0.168838849603586,0.204261659228799
0.791422604060074,-0.00864788732572732
0.802243479619903,-0.0349552421547902
0.373623536844589,-0.232577209579344
-0.433047148222385,-0.293764296242883
-0.335627053718828,0.318666389590108
0.263238064117129,0.529880530773484
-0.419035709912556,-0.136256541679395
0.513812621229281,-0.34136675344
0.166429816958501,0.0879133089724883
-0.0846723303653174,0.41284698918142
0.051991266370994,0.458657966515687
0.261356868841221,-0.253269363976671
0.510354031205723,0.358269792655354
0.496340464524528,0.0777209459643097
-0.509899677327114,0.316915888106735
-0.61627277562797,-0.117709766618899
-0.226018546329891,0.352177896935698
-0.134271489267735,-0.703522881570378
-0.180651171406901,-0.620684803303225
0.509199480153705,0.187946563211442
-0.169713736385988,0.541423729245889
-0.557735124629425,-0.289990480644504
0.00677450556929843,-0.56395331715526
-0.52758983462951,0.253103554729288
-0.144542731752073,-0.712878366860057
-0.0805086307031691,0.535184524357945
-0.223970590948486,-0.499515187813487
-0.266668995332789,0.092600274141961
-0.141605734478934,0.437130027584776
0.340900173144806,0.551065403551106
0.0762510510825173,0.103245295530287
0.739140605741175,-0.0255357792833487
0.274173128350039,-0.166201331533547
0.789344636268209,-0.021894760476578
-0.432492597587187,0.454411054879956
0.303711802225651,-0.109796370588633
0.63186473617064,-0.348819840046123
0.159233184520532,0.633129298323224
0.0855895311269875,-0.735099623173981
0.622492431570967,-0.10701545923899
0.0228278206611127,-0.358556202881621
-0.425678391080735,0.378305240096872
0.070620790724827,0.020990031489974
0.11859250643624,0.431684636918267
-0.590702858680967,0.222849260921062
0.239738057450188,0.617275760875347
-0.310347189757767,0.618230339055146
0.08311954590723,0.311180387280323
0.634786292368454,0.17786482175537
0.333503158765601,-0.499803416577283
-0.128411576987035,0.751704079646506
-0.390337969747474,-0.236486824126813
0.28244400624981,-0.484962266708208
0.42822055869509,-0.19306730537817
-0.140052075375054,0.628535901859867
0.176621492887575,0.595333462067487
0.569793390470987,-0.338994695401608
-0.303037236021442,-0.145461090702073
-0.511594704163731,0.290639646530551
0.489062138447635,0.336836866164509
-0.174554208894485,-0.672541853757081
0.237842955027856,0.481105319980885
-0.331810540125276,-0.417958062892381
-0.0818825903610313,-0.179928484403512
-0.620783607913008,-0.11214373667109
0.00518870467709196,0.616817299432618
0.187057801848129,-0.482440031034149
-0.375558684814977,-0.509172239088576
0.797522266842016,-0.0204355927390086
-0.355669716783426,0.35068259002358
-0.481092625407858,0.468879265639419
0.695663454486842,0.0649825923783871
0.670442372815614,0.12017179246042
0.489303961719235,-0.430805918227549
0.0848602329206567,-0.694740657837514
-0.457831152297632,-0.295244368684362
0.222014876813172,0.478740538864379
-0.151713935794797,0.292944912951993
-0.288636329238391,-0.636167403520962
0.362373872692168,-0.458678188017404
0.294156074828849,-0.510135674704764
0.434494258980759,-0.591653039020842
0.0427072156396962,-0.451650096922609
-0.334349745137765,-0.344890570265645
0.468708793361775,0.0161890169724606
-0.338052754391739,-0.446747876459502
-0.236583063346178,0.180272659403166
-0.603860194177236,0.051410184354503
0.482934970394145,0.255024265050165
0.211759070307167,-0.431641911080265
0.693910949670186,-0.0130575837688629
-0.575765353424639,0.199267149509852
-0.463651390619533,0.326306853097139
-0.185794569159473,-0.604318509024281
0.433637411446538,0.459880464829284
-0.529459869679274,0.435101954914944
-0.426101533872815,0.519219178426944
-0.00491550254551675,-0.797431521070967
0.0576970928395599,-0.46740696850246
-0.191955961316543,0.713803939748707
0.197550738863408,0.597323150787245
0.178317089963896,-0.615885418797429
-0.385928057606082,0.033243922851468
0.753672743871998,-0.0231817359828382
0.18484542595993,0.573172368851088
-0.326660365780555,0.120842065886465
-0.298215856944964,-0.600493295834138
0.281116039472513,0.258165691888666
-0.0233006833524218,0.490950760980844
-0.487873479786997,-0.377011134720469
-0.129124376055095,-0.395824262979897
0.215017068150173,-0.0562993707882148
0.578718932701727,-0.196158496102952
-0.512945733580695,-0.107017131410089
-0.00111913141242065,0.319352583022686
0.125729761026399,0.227146334606462
0.631988194411085,-0.195512586222854
-0.418464990124161,-0.204579808244318
-0.631368274348116,-0.0403563819652313
0.379024645064037,0.119195963780484
0.0552434922214157,-0.681934926749954
-0.143435474144793,-0.507734831189812
0.594402575509069,0.257592992008923
0.00515127884207116,-0.306692310766436
0.0734397967795625,0.597950740109365
-0.618358308704518,-0.00984319162644107
-0.0069610686574801,-0.775058943888601
-0.195205552472186,0.634084969683807
-0.275185793715103,-0.623985346735868
-0.635668279164305,-0.0344451682066537
-0.549399651928569,-0.0957486376104346
0.168374055249704,-0.0269670233632275
0.756899842992925,-0.00662404211258087
-0.206724372566773,-0.542492059244728
-0.190830407157835,0.678899094008119
0.647090486027988,-0.160822777247231
0.0957550476987647,-0.606651248122242
-0.0500322552793816,-0.542908661652211
-0.413942988792638,0.404249449767408
-0.132132391790361,-0.581142111460188
0.337809910577727,-0.0775137225302899
-0.390395439268534,-0.314704249329893
-0.239507348625432,0.606601955148285
-0.28738436350363,-0.558865558486061
0.496459782293106,0.24436622403297
-0.390259520625709,-0.49216894899673
0.100999560754504,-0.720781422209125
0.525068350604758,-0.529514184181914
-0.362061434841538,-0.480348863048095
-0.511923310636879,-0.208882673885684
0.174409299526078,-0.0828955041843445
-0.364954147242776,-0.566653465305707
0.573563780748861,-0.485839086400091
-0.445131171271568,-0.392439262241363
-0.276142122176224,0.655319346735422
-0.552010768605797,-0.163138452652251
-0.547442246456913,0.0194193604187684
-0.528359801218316,0.0361671637998978
-0.360755451237297,-0.0388613839572374
-0.150309757656569,-0.68679276234048
0.469090991517495,-0.0600323934510238
-0.213181162265463,0.662889529174752
0.131992370761031,-0.049592020626391
-0.605414592088465,-0.198241642636237
0.662271135561786,-0.111235207515401
0.13188628293762,-0.719117125370129
-0.525411751154139,0.0935793378591368
0.587365704453302,-0.0184944049299177
-0.186305992344423,0.622175571326222
-0.332485858522658,0.32928881590983
0.183799761679784,-0.227760603298554
0.796901846181884,-0.0277452409898858
0.579638651381862,0.291377748146163
0.353413946969319,0.11007790560603
-0.0647335405864489,-0.409770422741003
-0.0457928226999085,0.584444811102688
0.0633606118209697,0.562971586260559
-0.0606069553559403,-0.723131430943771
-0.0438592095340481,0.664211043707648
-0.14509486730799,0.644279149127654
0.590539423010002,-0.225063609170155
-0.344083278656297,0.289841701061322
-0.306977930963212,-0.538416486791994
0.678198674713254,-0.193842263395726
-0.209456644461736,-0.567829644115486
0.235195371344152,0.173041247912644
0.401611090220945,-0.557395141401692
0.019278365758023,0.0950158992965131
0.0906079068956301,-0.736829295448199
-0.285018327041616,-0.0931726275106047
-0.0907087793504413,0.727631858450587
0.340437622893344,0.635043322063855
