"V1","V2"
-0.509563754292986,0.437823606684253
0.737554218094941,0.0647471999040582
-0.715952813459125,0.266727408873417
0.715494438375603,0.076847627350315
0.143058950624887,0.647086419794926
-0.253543781389308,0.305048690878701
-0.561959206807252,0.325368936862727
0.081705765415146,0.054324432244236
-0.53081472686677,-0.1568593451809
0.0345542763803738,0.527674892292534
0.432469413029977,0.197270526302325
-0.619947053751357,0.0654215412648494
-0.358455207823357,0.685795001921538
-0.0976150285826961,-0.416199708886571
0.329090500364451,-0.139269828545198
-0.644123965209257,-0.33593376169178
-0.250568196987073,-0.63989749056068
0.0290455007432523,-0.565543497678138
0.692089428976517,0.0633784952943759
-0.115151584309194,-0.555421100981631
0.67433585272925,-0.0572388110241466
0.0954588528648418,0.578926187680534
-0.123542942661148,0.596125176846489
-0.510369618555485,0.0663999035499529
0.678660564126195,0.406247143663244
0.327581407344515,0.321013590516914
0.463709033668443,0.450120425510121
0.656559714970098,-0.269370365818033
0.512324717854156,-0.364016812871415
0.611140795659603,0.235741916301573
-0.631201157726015,0.299051270841184
0.249553733733482,0.623148672979356
0.448226683510767,-0.580451127664357
0.0016172071301897,0.295947019473906
-0.517150378392988,0.28633547688527
0.5288077484836,-0.156921365810975
0.178216975387888,-0.568965773544638
-0.193817552727168,0.259193673843786
-0.271665854747403,-0.514390321716251
0.463096184913941,-0.524008304259617
0.6015071910672,0.390109259770874
-0.484698116104326,-0.470834043075802
0.481377770548866,-0.665002054438124
0.458845559173324,-0.100861642447353
0.528804476413591,0.470170258482164
-0.225158411947957,0.573858790086566
0.138838227755374,-0.666289532942158
-0.253626270311008,-0.65456069395732
-0.0633318379653078,-0.0429865576699633
0.0850262507066527,-0.623133337628378
-0.286286036454376,-0.0181788668641162
-0.495299028201503,-0.52039282170847
-0.0189589239863417,0.356404610244433
-0.3483941700404,0.103092492031598
-0.435909243040618,0.250008145395033
0.251671717165935,-0.0686570746905592
-0.0869835811877854,0.383118976996539
0.259390403786004,-0.522233033064726
-0.695173353150197,-0.227865248120492
-0.247542578926389,0.38598232097319
-0.282629639589896,0.0812251559331702
-0.63610723722814,0.108123837542037
0.486641960143735,-0.475368783987666
-0.253089044027097,0.200453239573368
0.649193948381227,0.0835070504741175
-0.241320039355319,-0.476646171590997
-0.0116585587102,0.168595317614593
0.244362790132122,0.100253224571151
-0.231220034539699,0.0269163566431631
0.6877369640348,0.0818691657344846
-0.427067363919546,-0.15484834062015
0.0294537046519022,-0.455893060599044
-0.383357698484691,0.399966661476736
0.542552753833267,0.0458564198556804
-0.443850184857229,-0.460113533555932
0.596429147694145,-0.446727083443018
-0.339457408966553,-0.0136200761350214
-0.137826947751368,-0.145894445041116
-0.394948152173247,0.337171691236846
-0.0742706085896395,-0.720682999107565
-0.31080990119906,-0.16725381679829
0.294779557271061,0.603569381694133
-0.563816663290756,-0.275279910359643
0.254328943328289,0.729952083864388
-0.211934218970863,-0.168893084637774
-0.132915178545428,-0.461329816240627
-0.00185167515675915,0.44094822110649
-0.708605889468707,0.115401246507509
0.321310211243999,-0.605599172544438
0.231279127982041,0.122745109525397
-0.183592747556748,-0.0589159628637645
-0.0854029424333549,-0.541765876443725
0.571795386235019,0.0974444999814632
0.0105789150310402,-0.137502547728522
-0.506394533213052,0.183281594871769
0.588845881544285,0.449611805185076
0.44957317614996,-0.62454772074665
-0.188077910964495,0.0932038667791529
0.528569264159315,-0.633219996231661
0.203138082089625,0.515696793077605
0.0420528556488255,0.594581191030207
0.668818514058884,0.00504990265440057
-0.0909361119059865,0.312020859873548
-0.0216909956446467,-0.675291443975881
-0.235914999937521,-0.347274773999743
0.120296731209914,0.375545945680388
0.722584881229569,-0.415538243508869
-0.444568433292942,-0.359638140595491
-0.0208503299231791,0.56453279813744
0.634759422136792,-0.417618063452266
-0.407708370191267,0.479579847022323
0.079211987045568,-0.380316357572556
0.324446226362681,0.123971216184225
-0.566045596537956,0.0927302683528643
0.503683713621576,0.553844276988065
0.60962611916068,0.166842072974271
0.469300058424373,0.0832020433521362
-0.308379304196005,-0.263947676479965
0.060277353180547,0.655497346655451
0.686136731169443,0.0951038640912551
-0.102356001815395,0.708895241064721
0.363937381364265,-0.317015620327362
0.100990253867678,0.321312317371013
-0.147599161209439,-0.49596120632471
0.579322129005194,0.0548893948445774
0.430416665729605,0.421938282347075
0.735863957216225,0.0831382259065274
0.752514762585323,0.066408963243485
0.156217187705131,-0.0663178672825935
-0.248783589291984,-0.174790897765795
-0.601918600116388,0.300621028288681
0.290534543121552,0.498654277099767
-0.402785975412842,0.00534528720344372
0.338703137586567,-0.131351422907334
0.402257353708493,0.520752630443192
0.118044369647768,0.431848070605174
0.0576389968341898,0.388687450298248
0.022024127108233,-0.125843327133841
0.528014017124411,0.600379517928102
0.267055136508449,0.0213596338883444
-0.592789119070213,0.21870693767034
-0.601055433964234,-0.0446979748252962
-0.532950799694063,0.449832751277407
-0.231070363721193,-0.579696302458222
-0.406567936813126,-0.481293563626586
0.37062519000661,0.1014859314675
-0.180774260103042,0.551467251305624
-0.327624997657873,-0.0545646693548339
0.0167685965881006,-0.648397748566262
-0.397760230260225,0.124185564662173
-0.270791868263431,-0.579995857557232
-0.106483838167214,0.552028958339846
-0.505314564555887,-0.386422249564642
0.0455773287056362,0.166807990104558
-0.0812262951785166,0.453526882730974
0.281828377119271,0.67576885900878
0.327431971907457,0.578720250437823
0.670522154569204,0.0465751775274893
0.502183807026349,-0.459755883276888
0.735126017975316,0.0705204640503878
-0.454427406223839,0.323848075917613
0.515412454767451,-0.46826223415915
0.608768156350678,-0.0556871269028989
0.0559431873956276,0.692392711087372
0.069537435736197,-0.701709353871294
0.505478775715764,-0.0542580229481299
0.1381701650595,-0.541146423558188
-0.265355010657468,0.221554174386191
0.440772950735256,-0.233929575026997
0.182095454207677,0.581420150517564
-0.523667931620088,0.147994875569493
0.117847718515333,0.719108493075206
-0.457771142663605,0.474160027259535
0.0469341683984708,0.207109327508181
0.543742605645789,0.258358656147623
0.257892011438781,-0.351482161085021
-0.378769091704063,0.626896669806785
-0.460400547512149,-0.174566128913612
0.287509214734015,-0.715634809518143
0.634490255171883,-0.350236776182699
-0.319367650150997,0.503902897096664
0.162533370533955,0.505757019345689
0.496961453960885,-0.254001748446505
-0.669798501781139,-0.233037138501618
-0.638262197664394,0.163399024532331
0.520737093254903,0.597214646764055
-0.225176263307789,-0.538426437033168
0.235905077023825,0.539222014508112
-0.0748368598220736,-0.152887763576324
0.0168053562397833,-0.222477148686747
-0.664712200745157,-0.0102724516276864
-0.261039378053501,0.415956989617602
0.18149234559651,-0.676949464055408
-0.544657239563754,-0.313871658629497
0.744164385810435,0.077507674762906
-0.52325812753691,0.273887927326652
-0.415112290762748,0.424041913856791
0.609933786289735,0.0880525211170447
0.567334682389592,0.112382351643636
0.563077271031675,-0.559566957857068
-0.23877301822889,-0.715162005505358
-0.255005645324239,-0.136649417118397
-0.129171016137644,0.225811466109417
0.0703457867313558,0.409542045342409
-0.328490280141243,-0.499097384901691
0.362738542608613,-0.651244163737097
0.0111091356917832,-0.26835068511128
0.409220351476605,-0.654626203665216
0.229079309641911,-0.536020217303423
-0.444735197095753,-0.324984614482191
0.542587608633979,-0.365117421117805
-0.593937439052349,-0.31164103451884
-0.115948305479597,0.187494658961352
-0.34571472154789,0.0451162376274504
0.304722037759237,0.219081440713472
0.299231190949165,-0.628353492847946
0.611930076201331,0.0730956582468293
-0.325903383373885,0.127647130533095
-0.683329113573202,0.265308656601709
-0.467911760904497,-0.488124473939713
0.422098234239164,0.569837226765091
-0.6268384701328,0.26661602836329
-0.531737723618931,0.334074707346949
-0.248517652871963,-0.703362838911174
0.0793573891034078,-0.592158923555231
-0.378779079837798,0.593790614538901
0.0980843781942465,0.702868251168544
-0.149748646369203,-0.472726752879814
-0.667504308966958,-0.0723025423715076
0.689104360989891,0.0754216204172384
0.0888356735721514,0.705378982386524
-0.60425517375349,0.151868460707971
-0.323278758709906,-0.431548310244477
0.485260201733437,0.466806110843347
-0.0163559876181097,0.454268366489499
-0.386116234422172,-0.22895326130341
0.024476336070725,-0.412505748902288
0.61874497318864,-0.272608236615969
0.725694725526371,-0.303998538457273
-0.631975318167844,-0.108554416366328
0.232823499256076,0.472228004455554
0.326396134982066,0.644845377809124
0.526358540057109,0.0155848515837135
-0.171709813384756,-0.112086908481197
-0.52526825489271,-0.0334569450123135
0.304025802541729,-0.0124237587597358
-0.194894575818813,-0.721559417061515
-0.157496605718202,-0.4101785089482
0.483567133315907,0.144398148065685
0.189675402098869,-0.415996463110073
0.0221742559352686,0.654172473664898
-0.594871753423872,0.0232583735021871
-0.152805485572858,-0.69491262633145
-0.38948606557777,0.459042361008649
-0.342669077368282,-0.477669075909696
-0.347190404990735,0.292318125496514
-0.227406164974069,-0.0745152586461019
0.419993058571173,-0.461373298619254
0.69446972740349,0.0744269460240453
-0.477368556967559,-0.448229878806565
-0.325359586155113,0.569328342285493
0.721487214416196,-0.235186990356676
0.0566000787428216,-0.636500613420518
-0.459831743004984,-0.537123448118
-0.231428315944418,0.338311439144727
-0.498478505542321,-0.476025938756334
0.292871419977448,-0.118355164689726
-0.521464850784607,-0.246734829803509
-0.277216013246831,0.483574042240964
-0.534202293714596,-0.388670357902938
0.301135735328456,0.177554333976436
-0.496868285310119,-0.407939519241291
0.106023582939405,-0.702392166905736
0.461356468859257,-0.669872561262215
-0.382556241691101,-0.355286674216108
-0.655694827757881,-0.184202079364163
0.455875108712571,-0.285995015797685
-0.437479021825115,-0.393856366742442
0.529859538486496,-0.633210315742127
-0.582829777831507,-0.242607358681015
-0.401754143947659,0.586820367085159
-0.595123839071273,-0.115108398599998
-0.530207707607158,0.0722459959608205
-0.685047552027963,-0.0023941012216637
-0.0521195280314987,0.107364263403322
-0.396218501632473,-0.540999806088619
0.743141992628799,-0.262981032765893
-0.341614439887072,0.549850114528057
0.343825029301017,-0.443323703580406
-0.555879156675702,-0.0629242831444688
0.60518226512968,-0.090210636770897
-0.235409050586268,-0.739082464875436
-0.619580170914851,0.0345555140489704
0.451806216161037,0.0354344099394593
-0.260138109912869,0.499673660044425
-0.0364802637531165,0.231781210018684
0.314172881701369,-0.373530562151238
0.744448870003844,0.0713729236848045
0.469336261165351,0.178232472211208
0.639152250987087,0.415415368694282
-0.0143022037169987,-0.433223979505363
-0.183425272383592,0.417210685895623
0.0322168694428122,0.66477119182042
-0.175409925042896,-0.61783680619515
-0.27325064966714,0.521590282972268
-0.252115066327912,0.629265828823835
0.607987922459954,-0.299804551474863
-0.0747325579357462,0.173757619347798
-0.29848671647777,-0.378495437645273
0.608357435707101,-0.0104690197642567
-0.310000940881,-0.450082993563318
0.574654229684106,0.450277892743424
0.253053644585547,-0.750108286855069
0.168974190278421,0.233247128576581
0.0711686687794908,-0.709765408464581
-0.682075686820062,-0.166694894306664
-0.342318111988217,0.602200510092005
0.137839068421942,0.759237596241714
