"V1","V2"
0.0708592917012496,-0.226612523708757
0.444150926756059,0.243862505773947
0.413817840712538,-0.279360115656418
-0.30832184122999,-0.0873496721551293
0.297372997489408,-0.483772901157976
-0.383722163103863,0.119823326528167
0.568809339204381,-0.342864863839433
0.202699868036405,-0.134713823040805
0.269728184246959,-0.488509081830082
0.0675771165620976,-0.155441147773893
0.526859269416493,-0.333883845044128
-0.167403466337488,0.409992585397642
-0.0312380208892381,-0.325396593291757
-0.205944636381638,-0.372259136884119
-0.445118614474868,0.651779724430972
0.536246677888917,-0.312573152477482
0.451396339910756,-0.209458602852957
-0.052155668957259,0.662178993211078
-0.285251540721789,0.218029487144996
-0.493538953562641,0.135756492502927
-0.165959554536343,-0.0878446310855684
0.508856422382897,0.337977956913694
-0.514662868790235,-0.518335589025386
0.504789998509845,-0.123132121494311
-0.0945415365289391,0.0490253244257157
0.13660212403379,0.302723956648792
0.36938752869808,-0.444731922328946
0.278593245649552,0.5249329742597
0.543796990595547,0.283944035750009
0.359983457558281,0.536409933131864
-0.419886219725245,0.23030504158844
0.173736788107148,0.183054537414939
0.473022151909452,0.50110748118615
0.298574896009451,-0.387527991773469
0.152012689621457,-0.586336491705196
-0.268070214869209,-0.574391249003519
-0.279245174285171,0.368004879638729
0.745805373473696,-0.219832775839891
-0.5896826650289,0.00579795871365143
-0.705050559649909,0.198125689084105
-0.109517204984052,0.706564046441528
-0.505297202044785,-0.131068002598949
-0.366536564142916,0.666857140596629
0.0191777057088005,0.596313236255225
-0.492916948040093,-0.173595921694387
0.50842997168813,0.219590080690224
-0.169443015000147,-0.630191481664586
0.519473415844149,0.257739919832258
0.0131878819460381,0.62541264882342
0.371639063083081,-0.592800316625886
0.245256728338286,-0.365674453496376
0.451678874409228,0.47123951636294
-0.411262590216837,-0.604582474782534
-0.236841470626453,-0.703215818747183
0.351591891807994,0.438370053113051
-0.386898073003469,-0.349848624921964
-0.705046951454871,-0.0349183509918881
-0.164788157128104,0.211076697586452
-0.419997840349212,-0.416707318831901
-0.344591167246258,-0.0856721521564461
0.253830681958417,-0.259904820789364
0.37055712941067,-0.539451771678289
0.726039075295383,-0.0121399587970027
0.0379059989438464,-0.582592706585442
-0.688460133692759,-0.261856182846984
-0.285525413315489,0.172538108674416
0.373691794532644,0.472516823728161
-0.117155771942388,-0.6745371757514
0.520273937308992,-0.375688046111858
-0.0217309401286385,0.628852010254974
-0.155003764284625,0.595069848957523
0.741286836814081,0.0138382700343894
-0.516724585306656,0.131357593315933
0.691183543565112,0.145041165216467
0.337937230023607,0.0344783193105472
-0.204475785552143,-0.226853646102875
0.40848859175798,0.19324618222324
-0.165249248274148,-0.482739261744315
-0.328286290545827,0.458113248774739
-0.643041336688062,0.0291896176604287
0.521305131261811,0.103278554195205
0.0330209944192074,0.0755578915392339
0.24979662598397,-0.0311651725396528
0.00222923064246242,0.0962931461122622
0.131178071214593,-0.148619811334415
0.21732138576632,0.0503693998287003
-0.479989442434959,-0.248818280759706
-0.744557403914561,0.213389782547455
-0.0546264850637874,-0.103493473845184
0.0663651847186241,-0.601001902862664
-0.378172186193174,0.262755444260262
-0.386761736436045,0.176254191290772
-0.0269841653456119,-0.588348321876668
0.187842634725491,0.45908796521635
-0.703040444357747,0.128890681480354
-0.447762151597617,0.645121186162499
0.00129296041709207,-0.453469345213954
-0.150622222595178,-0.662890166222254
-0.568301286717204,-0.224365860123605
-0.332894487705019,0.303172144934411
0.166079140882975,-0.545305219346601
0.545429204117958,-0.249726767662679
0.142004207761918,0.440088551604858
0.395959835110043,-0.20776747645141
-0.4002255598282,-0.00316543830530927
0.436956508581899,-0.450089730818544
-0.452627030993654,-0.443846447934553
0.0425622986892439,-0.634547361326657
0.494209571459488,-0.0577555208503573
-0.459141005582538,0.0752893402964571
0.635429446054117,-0.221866808984337
0.629699509517732,-0.112479520370608
0.518433149310158,-0.261159912905355
0.290097458416986,-0.210874725711059
0.523036073996329,0.37160328693071
0.3434482732035,0.363988318075712
0.515051921263444,0.0441359186755306
-0.315216438091619,-0.273762517455897
-0.590891509617628,0.203058464864132
-0.575644486348227,-0.084087749040099
0.289745771638548,-0.566233001229235
0.152567754977922,0.0773759502365149
0.684612663663698,-0.196973893906497
-0.597459805743597,-0.455878036211681
-0.199456711258156,-0.737549379888215
-0.068933232419343,-0.583296458271896
0.178896633747176,-0.0667007573404537
0.162788928882413,0.364542716285494
-0.0992284219171064,-0.566247154081108
-0.583544565470253,0.396309399774869
0.255677364441557,-0.22813439230212
0.374489487485095,0.53816951823739
-0.364118822667853,0.363549722920941
0.375612304078314,0.146976591229805
-0.0407334286862368,0.134143900805683
0.316048439888214,-0.611550501086391
-0.531141087710684,-0.0430182597716303
0.625121696252907,-0.0329571560078513
0.00136387760892879,-0.190468651381393
0.463840640807411,0.102948821677824
0.606491945097218,-0.200307986257618
-0.573484068685995,0.541842319707719
-0.100869072936548,-0.43280705521965
-0.392626631917363,-0.498541094147048
-0.623214578661697,0.199852926145395
-0.321353697589324,-0.246011290487367
0.509427270821464,-0.345116752705419
-0.644330858188229,-0.0142647734516963
0.430326342516857,-0.579301080895508
0.645911522760252,-0.289420290331745
-0.045350992230049,-0.622948082855541
-0.0986542924126419,0.028792497017975
-0.567646551559717,-0.129586083389428
0.275868556514203,0.58190382953662
0.231836587373848,-0.191278354334067
-0.131628721428048,-0.256791077332504
-0.180277636140013,0.144632996616827
0.337170405864667,-0.570298705740918
0.131111024223529,-0.590898265777395
-0.225262383052685,0.29823441637567
0.548038808164076,-0.479660268118314
-0.382633348305597,-0.0245335651654361
-0.150238997366056,-0.370368277577595
0.585967052187982,-0.0907436366664386
-0.605320400494204,-0.353356478675924
-0.629021824126458,0.344704206833425
0.472051222185066,0.477317333206356
0.206262211634494,-0.473615568130368
0.276824242698425,-0.127842357631397
-0.730253966778126,-0.200531696378435
-0.110471653087068,0.788214370177469
0.303589411074276,0.00254256357631951
-0.458566540739347,0.494773764225844
0.307341480150692,0.0410893626380914
0.475424774142033,-0.503376856598279
-0.278647267661653,0.560925352305132
0.113967547897398,0.772417468763967
0.512758751087805,0.157110307062941
0.0756204526206192,0.387025076784006
-0.362222915506443,-0.515529996462631
0.166860611676046,0.683826670118677
-0.146925240423752,-0.685969515933236
0.397217765693659,0.0752859452520047
-0.244606276323565,-0.279942666306275
-0.60945350759243,0.582157321499231
0.360267912693812,0.634216498656263
0.286319125736263,-0.569109690939543
0.430701307324628,-0.140941382917535
-0.209983650031738,-0.666131847638461
-0.52394049929684,-0.408997715362895
0.503417367470546,-0.0730581183296307
-0.639501058864538,-0.273535654386561
-0.68353465464939,0.0737980988756248
-0.0531985933111904,0.604454038198468
-0.0287324044775478,-0.580250948596938
-0.228009529875287,-0.505655408474319
-0.381123368900477,0.339727758552778
0.443470129104291,-0.666975627716536
0.543159226559349,0.232273616460971
-0.189492626087726,-0.515600150808581
-0.241350260293162,-0.102511430664335
0.388290163260933,-0.20602754851933
-0.26973424745336,-0.319927088011843
-0.281629336799484,0.0505627622779703
-0.0254028028556619,0.72728216023024
-0.199520570983275,0.648787582074854
-0.202715973078243,-0.401231443671277
0.515114552664561,-0.0168645738981123
-0.339728111242267,-0.599879675128924
0.0878125644846386,0.275825145133221
-0.492810356338793,0.418011313157161
-0.188319426930526,-0.553902004868071
-0.220246263214162,0.422523315960162
0.381055069941447,-0.49923723902042
-0.42565282657969,-0.500243458189569
0.493017598716373,0.411861511495785
-0.0905496163325157,0.502922711554123
0.395630842459017,0.464443415040744
-0.471631570478673,-0.0162999845158628
0.472905869626292,-0.385280483125222
-0.655147067349368,-0.311763002735491
-0.305689173912985,-0.479098981917465
-0.581942104979675,0.0417376473481392
-0.165630388711036,-0.542823276514781
-0.0520895442300275,0.47853182806908
-0.490256396000675,0.641017853153367
-0.154548305610013,0.286403114739281
-0.561490723623314,0.356926834239076
-0.269285555855609,0.216282265198949
-0.0783494258628852,0.204616773234138
-0.58948249904484,0.00669514696652053
0.447260332228892,0.212109538185826
0.0438522385810353,-0.402998071138842
0.206044445240809,-0.0531300258918567
0.488745537396587,0.356726428281335
-0.459419319754449,-0.184842670743797
0.481591815754991,-0.591354646768451
-0.418006914108979,0.442847023323958
0.435429205707427,-0.358326948722078
-0.41076177088033,-0.224757523862992
-0.0217480667948032,0.0805078691450389
-0.73850217615211,0.271842442614778
0.339868975288561,-0.299144426860332
-0.0452669760903008,-0.640983454433388
0.168389079192547,-0.214529363820103
-0.456727940203336,-0.450108275837985
-0.22410571552167,0.793487799423663
0.128440205604306,-0.402896373210557
-0.25722280215875,-0.497818987823362
0.37019822713439,-0.360824864879209
0.0159801782242716,-0.471479293871805
-0.414554369201512,-0.638585938568451
0.117724644798806,0.174800849257419
-0.561619226628723,-0.370568490305445
0.113735974730971,-0.618371065864956
-0.271473120297302,-0.672726047338633
-0.558698882111816,0.246320132379881
0.404185188647722,0.409141236607826
-0.464677880795016,0.122038534752597
0.165640710630428,0.518652776400721
-0.593509955080864,0.149845799145666
-0.102603858116775,0.798700466826076
0.0278775539769042,0.670148297127503
-0.648958248546525,0.0385785508018955
0.101099144793581,-0.579028244150251
-0.592645717378654,-0.0350563808535285
-0.143770548947817,-0.268135337375919
0.0136247118602161,-0.353853311455987
-0.246351349603319,0.549176039379847
0.525468482057747,-0.164947796112462
0.0331372305294144,0.0157791462998639
0.344182798039497,0.487704969595008
-0.143599024143307,-0.253709514948817
-0.301341028145646,-0.525974015317569
-0.574185830198396,-0.26488517316986
-0.513475710083263,-0.269763470653797
-0.228044978533531,0.764254969098737
-0.0871705082543645,-0.312492642179168
-0.424959397008824,0.279004233963926
-0.139471623483604,-0.0389493573981687
0.250341509799004,0.459690057403533
0.536411941028551,-0.335009537503542
0.566601501196488,-0.219661496512322
-0.0958972104393396,-0.128589845204616
0.577689460721309,0.291467714476721
-0.495876534914004,0.227079751858541
-0.310217234112877,-0.454922719880407
0.402056929585199,0.0354074716530313
-0.382516776363438,-0.142978344640206
0.231894639246417,0.0533011847735903
-0.701130327174362,-0.240593920248785
-0.26746277827938,0.507461531758425
0.328736930291841,0.561033858194789
-0.322386704302351,0.505157257965891
0.591183765773163,0.23472812143925
-0.312884221153086,0.408640117151348
-0.0639844945705891,0.311461336597178
0.0155663111933458,-0.605732188040345
0.102955619257574,-0.00225385669324183
0.360715689590861,-0.225364464540693
0.221823794672423,-0.335909686927628
-0.0499297984657209,0.320245630259954
0.0760246423081604,0.164468167713664
-0.640238440115396,0.344713563326839
0.0954060982231967,0.62234438637481
-0.308290189874813,-0.0651378156385702
-0.417875487220982,0.552666291656256
-0.731832849956571,0.196469517985268
-0.0189158985923927,-0.154021995441201
-0.471404612553873,-0.443529416012912
0.238128670891234,0.146449840107371
0.483957471888799,-0.0718339191065528
-0.692314474994388,0.039968103706295
-0.242460143308683,-0.621339444604671
-0.061389084886915,0.69777958063137
0.383908053123177,0.44188998160502
0.198047979227636,-0.322695168709249
-0.582062506116528,0.0561846185655891
-0.108502935344888,0.790933584507612
-0.0413620585431392,0.708580202564099
0.589215411386445,-0.361897240080581
-0.0092589805136821,0.344080418615117
0.0346093083598165,-0.448192844454604
0.0211110147568685,-0.141677553386128
-0.535155195212147,0.217089168243029
-0.653795245123411,0.282112373479903
0.376506869077257,-0.396031219378852
-0.35381106937915,0.697750402522234
-0.500476634094015,-0.543942791057974
0.305058229912159,-0.457312232563783
0.389411314162954,-0.383973310570921
-0.630345890741446,-0.0764505949750731
0.582418316751455,0.213610845713458
-0.0486996337420608,0.74700103644463
-0.370870688428198,-0.132120466460124
0.584212054580331,-0.0493353384634899
0.384980372061742,-0.0984977191239713
0.559958264927335,0.332370230729296
0.413563345536029,0.514966282834189
0.211513353355942,0.594067511060313
-0.0784650574353796,0.413740994599278
0.0428429060131872,-0.257189068943428
-0.342906826393134,0.130618941000126
0.512412616261769,0.30777808811502
0.263139694406506,-0.213374096863502
0.254176259635173,0.348847766225219
0.246485019858298,0.297093799739506
-0.238463357060483,0.513548545366372
-0.0298581462530818,0.582480656225172
0.186582901602784,0.402512508556473
0.499504007962994,-0.48395782614239
-0.234195058425724,0.141389856081226
0.399633965402789,0.421298726774616
-0.440111591730207,0.514731460791508
0.372157543823405,3.44968041915705e-05
0.455577311532431,-0.0589065661788773
0.485267310208196,0.335943552690816
0.0470002557237407,0.332295303721751
0.389093059952179,0.663534087125562
0.393429617051028,0.00262307864995542
0.408978278592585,0.340351731584337
-0.41454374434449,-0.320886780085198
0.349767691860499,0.394844125002327
0.295017966413591,0.561010178919955
-0.678807725722246,-0.266889933701213
0.513129163648546,0.0375280140702782
0.509996486935397,0.169518602700012
0.119267453384794,-0.310642427941947
2.55000784657175e-05,-0.63272080616659
-0.0187046278400376,-0.450706398169592
0.212502094558098,0.389146680651439
-0.362601817217161,-0.410091374310423
-0.224717103476786,0.793651128326972
-0.442275287772466,-0.217827858863122
0.206177519278749,0.720514309143133
-0.0418369394594805,-0.467032285051343
0.141802655422333,-0.509605926681439
0.475483875525494,0.154801954210779
-0.127454237830813,0.692117647154464
0.256721073423703,0.66275816818174
0.406775823651147,-0.548751931311581
0.429621405375624,0.0178940401882863
-0.268353354026918,-0.174046215559394
-0.0764542864907382,-0.596281581495079
0.593576073217956,-0.0369420601280054
0.194156648849042,0.597636944374601
-0.119951692363627,0.803608049611622
0.202737200827502,-0.503289696752929
0.212906598071905,0.64411837726482
-0.107579088250368,-0.604621746808273
0.0972750092951353,0.415179231954091
0.273164801659008,-0.562171948859685
0.339483196085036,0.230359642548494
-0.015615572085718,0.130787820768515
-0.537970236882733,-0.0563928715374
0.447605715284287,0.379763532016451
-0.557417534431332,0.605887796187989
0.187969087185596,-0.365019572228505
0.397706056810597,0.34777664489824
0.0411916380425936,0.576379559294115
-0.210618271735164,0.657651897118254
0.0146401352307719,0.562040747168399
0.412772107651161,-0.0251701015132517
0.146540527887812,-0.454975362501188
0.127750151370666,0.484771794084728
0.580988740439151,-0.340427553054467
-0.610958155057559,0.15765820999942
