"V1","V2"
0.382310888162297,-0.441217059194976
-0.511325052529943,-0.44221582601125
-0.0167544626816643,-0.605831523256244
0.388793070382801,-0.0500094564572814
-0.520367900028635,0.0842393539379402
0.603621599736689,-0.238436752527922
0.598212943657288,-0.091915687784221
0.3859233692474,-0.219308066397056
0.237489630510951,-0.204477419452517
0.477796820299602,0.40972211278613
0.323920542766957,0.409630304476299
0.523743098728808,0.0630450981559979
-0.284260015339754,-0.22183299228611
-0.642376943847882,0.208292104317371
-0.651259601568132,-0.0867654260262945
0.2459817124335,-0.588851893592554
0.121636821020731,0.0820103424644685
0.615472714814933,-0.190503664181816
-0.511907280548197,-0.371778501306083
-0.240963812521473,-0.736931393710218
-0.0888868108007254,-0.547376646747749
0.174178448613628,-0.0995684476479623
0.165586487393403,0.403337390223431
-0.137947199244003,-0.578488303207625
-0.631550573491407,0.386604992657058
0.262445587478677,-0.253521972584984
0.302462864092124,0.546946160515677
-0.428865522594804,0.428005970931495
0.397033090790965,0.173882971372641
-0.132456934312867,0.220821521157748
0.280469264350403,-0.622578161352247
-0.623395569308719,-0.0478718553304218
0.598114362089466,-0.0167390251938963
-0.0277985978439014,-0.178317270917559
0.398133703547783,0.113246346139099
0.52709231498355,-0.194166435466658
-0.472609243059605,0.394675175897885
-0.121368906822919,-0.3758114362472
-0.455475339225672,-0.50047298447103
-0.668987385150903,0.206767645747962
-0.444762578263098,-0.271377463166094
0.387706698095853,-0.342092066925056
-0.691190033566106,0.0105071365136863
0.392916026735208,-0.592150940639556
0.609585692163696,-0.308375399431137
-0.0959712100831486,-0.627930334089518
-0.187487825707766,0.0610662989092059
-0.644951825858748,-0.127087271243633
0.222523054950231,0.614292148244765
0.262823184271439,-0.208994701424396
-0.179470248886039,-0.266535080871304
-0.302966840474934,0.207182386334176
0.358011936483408,-0.570069681725472
0.146910712036558,-0.579501343835169
-0.161655997359301,0.23570773721323
0.575369297613511,-0.481060098849681
-0.444142544192975,-0.0438460549065949
-0.124221007334857,-0.417099696329116
0.631178163702511,-0.110987349542607
-0.602309112325461,-0.349212743396401
-0.612837970288,0.372911962522561
0.465746631663218,0.478327475707004
0.225151708112523,-0.441909028184329
0.3279793484646,-0.171609931773587
-0.503163268435093,-0.0806878249682027
-0.0866252338669465,0.793433214135664
0.333190263880174,-0.0152512688941133
-0.440120701573874,0.516997831412938
0.381962999501825,0.0322351265551769
0.503045470963907,-0.512929556722354
-0.280812107562616,0.571054370994585
0.139849189383789,0.724629924015738
0.558513733620774,0.167276124406418
0.140967308864879,0.291080099828963
-0.334498063742334,-0.53088415643945
0.198954165994722,0.660857806122233
-0.105524347050833,-0.701315215546954
0.481318523327756,0.0630797974953192
-0.197679781504665,-0.29851220892451
-0.474953768765248,0.481564410118199
0.382486539144292,0.647077008065327
0.293177537834404,-0.544472553653361
0.537564994100508,-0.156989717488523
-0.170033455080766,-0.68427477963741
-0.360626558041137,-0.339899803846033
0.591249345269166,-0.0788711940848365
-0.577605064790894,-0.23050911293783
-0.639061115449747,0.0866133389238564
0.0197289875561944,0.462709608777386
0.0227020357631225,-0.612097833112761
-0.190469797219324,-0.533236527149245
-0.397964819850452,0.365254234475523
0.458059881303235,-0.671764146281083
0.593913517869598,0.243913846347809
-0.117144605593074,-0.519493101157565
-0.251593692811478,-0.12045992398492
0.473332476046476,-0.241701867836825
-0.319267944500001,-0.365534485010216
-0.281303027574413,0.0419199389164487
0.0105430568640863,0.736397614754502
-0.189008836628667,0.672203814447437
-0.191842974350145,-0.435058979446198
0.574343214806694,-0.0198845663665839
-0.312185371627076,-0.617015453140074
0.146695139025138,0.327628716538993
-0.331354712985352,0.276717079133827
-0.145417596701688,-0.581558852417248
-0.235104827042968,0.501345456205104
0.37749414335787,-0.49060688039134
-0.364816678722024,-0.484839868294018
0.524767832852132,0.430665855276083
-0.0233691733037747,0.476815228388866
0.441324584345774,0.471474340868614
-0.450750266506723,-0.00890696088643789
0.517346242991821,-0.407608450967392
-0.609253924130887,-0.284511750409341
-0.183221195818865,-0.416421593437051
-0.591523007972191,0.0273172050199108
-0.125654564501885,-0.57938485783305
-0.0257056591168815,0.534821608529312
-0.368303109270129,0.491860340667636
-0.187740219899718,0.314795015835422
-0.525841065830729,0.286730853824817
-0.177550967712065,0.162838806484859
0.0199998997324074,0.154058580005533
-0.584081505256956,0.004813758281603
0.493277899133292,0.208049284422248
0.0720555981469327,-0.378669384683652
0.252513299557693,-0.0681653005051332
0.533302787092367,0.366907272157976
-0.281754164083909,-0.138423312720137
0.501489757316491,-0.59452461660356
-0.411753776570388,0.443918313413199
0.487158088067448,-0.391920514079067
-0.335068526463195,-0.220914299252267
0.0358495297549179,0.055090411331614
-0.73079079789215,0.277536018855865
0.386051580278548,-0.326496426175637
-0.010752192527168,-0.648958149797321
0.241728832789586,-0.259780426053673
-0.40979761464678,-0.46684272158729
-0.143753825348046,0.710165183000237
0.136765078581628,-0.455187077632418
-0.230966132493162,-0.529045484626141
0.368960275306449,-0.364466157368086
0.0634456493882234,-0.53191701949526
-0.342227476958748,-0.620706774017949
0.175051387199515,0.166404512908466
-0.378540246467997,-0.309825054547573
0.103529795915194,-0.625966288503636
-0.234777958449915,-0.689470534990885
-0.565242548541067,0.257899402450806
0.442450264097673,0.416190901391069
-0.471555329973299,0.108451947933804
0.159610135060894,0.580839579479598
-0.601059683940177,0.144290479440081
-0.0770647507165971,0.803439680444288
0.0561329244724916,0.687600249464366
-0.623257003952481,0.0540125775163351
0.146339927626369,-0.608370316868251
-0.575864458973539,-0.0320195064924299
-0.132147006941162,-0.333799283315971
0.0467495892962083,-0.323331393342417
-0.236207407919433,0.607979441212771
0.589427294867239,-0.168322698623003
0.0952134064706153,-0.00276522134813643
0.379407077442832,0.481610512595433
-0.188393084733748,-0.308735683556804
-0.271775702175942,-0.552064791788058
-0.534315526144646,-0.269999944365321
-0.477703072105855,-0.278874582788546
-0.147832659341442,0.654473104599986
-0.103497626040623,-0.380023176737073
-0.437214619270511,0.315390608228137
-0.0592003679855566,-0.0341981786786168
0.302857672081271,0.489043610282202
0.541058672263214,-0.37899070632807
0.589838603371822,-0.2300123792966
-0.0290525853313359,-0.149624950477211
0.610607820370378,0.303015254899254
-0.498151814114999,0.225835281718131
-0.197876457147793,-0.399018182718042
0.465663283057049,0.0377928854351723
-0.231860616865828,-0.115857060479103
0.310572551309941,0.0600510458643178
-0.510893986305014,-0.170377510931418
-0.216557187206897,0.463743637437198
0.362191120145099,0.581947124616755
-0.218116941459538,0.394964721115187
0.556141725701602,0.232577615441863
-0.310858225199679,0.478075992611539
-0.0906933420211834,0.411543218998564
0.0481777211184815,-0.603363141850812
0.167209333200871,-0.00988477547173073
0.392636853856804,-0.242898172267162
0.287553674301471,-0.366862517165096
-0.0389845929174758,0.382784440898552
0.0956539074664206,0.0902905341945822
-0.625685576976191,0.367954809804026
0.0958058688498626,0.640359142067612
-0.298042145125893,-0.0840654650410198
-0.435660826686348,0.569674159404599
-0.716799802143301,0.207957988034801
0.0334108264314993,-0.181039259930682
-0.467529251140542,-0.45199250706084
0.294022437278729,0.121021254975087
0.569350779131828,-0.0849734629152264
-0.677500953790159,0.0635158984922238
-0.208733099770648,-0.640820138540487
-0.0246911443847415,0.703333453375304
0.428951452375941,0.467300751192528
0.262180251286495,-0.344589040926785
-0.488277676111583,0.0583628457060477
-0.0843934979931166,0.796086672186769
0.0288700728633916,0.569438354499444
0.591681317940212,-0.364314668023543
0.0487245713447327,0.284428769200237
0.0947313057178956,-0.490272589529474
0.069382283042288,-0.169445583041567
-0.542419403426096,0.23594637599711
-0.646046807573823,0.294368638475045
0.41101754130805,-0.414799117636167
-0.288159106361073,0.669478553819515
-0.427083801920992,-0.561405062897094
0.333927263578741,-0.500284512986558
0.450931555133243,-0.403895943319568
-0.616015473685792,-0.0706756099752592
0.582295277729383,0.218148303430426
-0.0102438692866013,0.722740322519556
-0.378806802379962,-0.162079904470334
0.578006721258539,-0.0619754818860141
0.49761731354609,-0.137799553407057
0.581798389691536,0.352509037446995
0.445957226500904,0.53106745092175
0.243081111173009,0.602706754789021
-0.0876326888366236,0.500072667853725
0.102119946407624,-0.312337781342245
-0.347574717944763,0.143442971499572
0.545463670392048,0.330051641004775
0.381243173439939,-0.269908638864497
0.346195099306465,0.346919772828792
0.337968714056509,0.319660855545804
-0.237147959035823,0.515485142777916
-0.00828721692672727,0.62137900251994
0.226695875185287,0.463129808215626
0.512122760370319,-0.495398369223411
-0.289458014754553,0.18727430976453
0.393286770475696,0.313810034242457
-0.451552480723226,0.538719118239705
0.411238297142916,-0.00157800822694781
0.459522002152922,-0.0720478616624726
0.50403401890128,0.292898535565021
0.10450785569369,0.300641787465994
0.405209190619113,0.676458281481364
0.469631766389062,-0.00543960818550229
0.40569646200508,0.302146328848257
-0.37463045367782,-0.335988628602633
0.423261651394975,0.417291411289515
0.316601503541292,0.594276080628874
-0.530352871928453,-0.207533980332031
0.59709878165356,0.032753459373891
0.575607977973904,0.176299114274382
0.153263050662919,-0.278567285521019
0.0310151251316508,-0.648810491344737
0.0461251115155381,-0.488549661463535
0.253642853617088,0.335055456086024
-0.376907151330638,-0.434247319134421
-0.144384380256154,0.713557702910519
-0.437998019788519,-0.227960835106153
0.236928676718304,0.639086588390151
-0.0158669368093881,-0.461987102836296
0.234592055462197,-0.462538144000065
0.48552334556985,0.148572905083058
-0.104875598639487,0.701337409477746
0.256892128021152,0.687522202489874
0.434381388931498,-0.556845741514154
0.505277104245924,-0.00459538338536249
-0.288399847218715,-0.215598226449961
-0.0270688182117051,-0.624501720678928
0.577131643678712,-0.0508616912483953
0.21957427197212,0.601944661493568
-0.0961454116697837,0.807625434540113
0.244021316519609,-0.534825987782437
0.223158263717846,0.67392105953566
-0.0391293160121,-0.598731205970764
0.159761963248446,0.401866295808882
0.311457044760678,-0.561028868490875
0.384549298735619,0.235149862986984
0.0262857092894234,0.10806511560194
-0.404136427584921,-0.0370096283195005
0.485489934759962,0.401186395912216
-0.475120981258286,0.532515572400882
0.219292738690774,-0.330543221503801
0.466797136148551,0.373455928331877
0.111286013165679,0.530368528135221
-0.0956768252585197,0.515605449837532
0.0900636430770071,0.421570889950166
0.431979759177303,-0.0350506922334124
0.211820614802566,-0.501114658593237
0.205015334707284,0.45061999153876
0.612576453250403,-0.348481296489935
-0.615305624197594,0.153734207253054
