"V1","V2"
-0.20044469299142,-0.507924698262302
0.786774924828042,0.00959227392051201
0.205278345977246,0.501751381711939
0.706219242971134,-0.042809587492073
0.032250325800472,-0.136872748717706
0.388212615749867,0.228692666262769
0.427210410317851,-0.186322485387891
-0.666655224515421,0.0130432319363122
0.31819348875295,-0.363782970197993
-0.400398191934532,0.313768889012109
0.520255364066445,-0.32732130164481
0.521661336933213,0.0267339519338559
0.436500896059155,-0.569158754798809
0.118175531191853,-0.417928564223848
0.459887030889805,-0.329607571480834
-0.110668538751743,0.389468460150427
0.0464919420832363,-0.335632229392173
-0.275004768004348,-0.348634205396548
-0.428685215870125,0.687490020869562
0.583378698429357,-0.208486736349836
0.468179167285164,-0.187678870155457
0.0703766103529726,0.676769690842769
-0.340841387613092,0.454406715053935
-0.403858239452308,0.169117537576269
0.0124173574600386,-0.0185927878468172
0.610373475846993,0.267492729423798
-0.416481696208356,-0.527458228606731
0.45271104654668,-0.00629811996201877
-0.0588023752960581,0.0617269552150621
0.0639761473458932,0.452604047882847
0.375194483603153,-0.340391804511966
0.392546656580964,0.50569471103214
0.482873470207869,0.276709817981292
0.418983828076003,0.491995841508412
-0.317073465807507,0.251070465824397
0.123336297982765,0.26852096311974
0.519149307453429,0.439011716496875
0.180321037985616,-0.283597030415638
0.160202691787357,-0.473394817233993
-0.236593602683227,-0.528418158560246
-0.34409712788728,0.595510609763737
0.758945053018145,-0.147731474635401
-0.500331947292264,0.0382819628360582
-0.676432332674343,0.18945449669763
0.0351591699485063,0.725587568003105
-0.381405918917573,-0.0466589124281863
-0.387555394152347,0.686478016330426
0.0858838750843292,0.599239349308196
-0.696829278696803,-0.257190027622564
0.46342349545265,0.193123978182254
-0.139005158133975,-0.559113688547508
0.511805721880692,0.241597737759001
0.0825458876370504,0.637250460209166
0.420083477003248,-0.501211956151711
0.515627239087147,-0.509990043485639
0.467566983225386,0.430249749742835
-0.414035378408531,-0.595215421955435
-0.115177600883054,-0.715593512155432
0.633330167945332,0.39209185840458
-0.214639092507461,-0.253956052209118
-0.643047878353022,0.0822176211845239
-0.0273815026420912,0.10185012041519
-0.52469200531852,-0.505013476832192
-0.703420445648011,-0.237805551641523
0.342561269408143,-0.196589083243192
0.424193115516443,-0.439746082674482
0.733019965495204,0.0384445337851402
0.205752674885445,-0.522393030823448
-0.691663916856546,-0.242465526343971
-0.175003329602808,0.145501308802889
0.449028867369657,0.406705949735998
-0.126235390827524,-0.612663140239544
0.558229612406432,-0.324613461550903
0.06133888027113,0.638143665010687
-0.176742461291998,0.724825235661807
0.740845571426348,0.0483929498534347
-0.510477525788677,0.332745282038275
0.692901580915126,0.120450627646078
0.234047167696314,0.0211984816804369
-0.555776388204135,-0.321937839260903
0.342196787301719,0.184061071802294
-0.0909758832296725,-0.374459343672313
-0.388622606609577,0.611094586382515
-0.566016726451003,0.080525358766566
0.413562079182642,0.112098056908599
0.0450797434948243,0.0758825391948849
0.299393917598248,-0.00525808747926163
0.0257387915663623,0.217730953358301
0.264701084702739,-0.205056879172325
0.165521807007147,0.0889731093885097
-0.358531699355211,-0.175310460312908
-0.725505356681268,0.201704296919264
-0.10395441085164,-0.080124935561171
0.0343086340582908,-0.488492063075429
-0.262591629824648,0.264496653072731
-0.211128985835399,0.262213134882959
0.0393564672802076,-0.563432240275174
0.247049896122262,0.401266602733013
-0.657417518381488,0.152423090911521
-0.428355130598691,0.683597229343781
0.0211482276303918,-0.352727817890702
-0.177109224642364,-0.587097751945711
-0.456312492766004,-0.157518471315995
-0.224557347261382,0.221205027407309
0.267840630747628,-0.595116486325459
0.559327151145513,-0.2002308176485
0.205475679885269,0.455607957144816
0.597989844618126,-0.269117396497789
-0.294624545171774,0.0176723211807369
0.497612802659497,-0.349960177973671
-0.364305455003934,-0.391964205416904
0.0964856416425221,-0.580188261116812
0.674541410756425,0.0637355055600214
-0.36914734287299,0.183656855550174
0.633207601690725,-0.148891106760464
0.551916948003378,-0.116483163965423
0.677348814838509,-0.201477676618104
0.523180033612288,-0.253631006124313
0.522244427674557,0.314755747112918
0.365726958165904,0.36567651435701
0.409332838242781,0.0476429957698686
-0.608065423249723,-0.350136254920427
-0.514747977833467,0.258995961073875
-0.457605162348447,0.000888658156964801
0.336869976861635,-0.457749311352236
0.205187900057436,0.175438746357762
0.685477023230091,-0.131815307316523
-0.577890430671037,-0.473923309407529
-0.177755575766972,-0.712029456212391
-0.073116429059042,-0.594255474616869
0.103622457519954,0.116101632552961
0.1204057473613,0.406467753596091
-0.0576415373244946,-0.475593111533757
-0.511691650656657,0.43456511369359
0.175594312653889,-0.130320820357816
0.490387221490402,0.509587530241436
-0.28815424553203,0.287341478098837
0.283809495143145,0.174573566727841
0.10120449936007,0.00796912950200795
0.363034894696483,-0.519716126364516
-0.395505906668473,0.0222665104635133
0.547562780141657,-0.00257360710828687
0.0138841947094069,-0.230166970336423
0.620105708352912,0.12527604364658
0.599437926920584,-0.149310878001319
-0.610079389029764,0.570649126214492
-0.152386266066275,-0.675621060549182
-0.291848919318829,-0.435097819439376
-0.565785402928947,0.240529859028036
-0.170711494516262,-0.141863303423068
0.636562542760643,-0.221027087286316
-0.566932405022205,0.0231783108510551
0.469556392798354,-0.501291540124412
0.660353552109551,-0.204165182095178
-0.00365867339720987,-0.537297087469574
-0.000328818229792309,0.0423429678159304
-0.440001939378921,-0.0324431886753011
0.357618883132352,0.543343418104556
0.0678328395582384,-0.145833596552675
-0.131104561291837,-0.204908087396661
-0.0857103019360724,0.108350498563837
0.305464530638223,-0.593029833958051
0.112500024827864,-0.60302756135014
-0.402741861262973,0.491522815347907
0.507955823538103,-0.523765447162136
-0.279583056025323,-0.0361810589047282
-0.173192665021492,-0.339032898382874
0.5131680487529,-0.103451729613567
-0.494049051601753,-0.417373502805786
-0.64325860526511,0.210691035488464
0.49485744514927,0.360624745017583
0.184057497932868,-0.660016028650075
0.225265092089199,-0.151635417539916
-0.713006213969517,-0.376226649164664
-0.0173848202834452,0.768576694552424
0.540414633210181,-0.0625966175640565
-0.483599286184184,0.380569386876096
0.200553128445705,-0.0419311495701191
0.448999911948007,-0.523811032011047
-0.2096155231706,0.489052186776868
0.162056766926243,0.746505196924507
0.415282696002845,0.079102999031317
-0.120548211286061,0.650355270595156
-0.323440449032005,-0.518826204723361
0.213161340568916,0.638622865156685
-0.182824373052239,-0.676512863641769
0.197194792390102,0.0834826871355892
-0.409326040791414,-0.333018133821442
-0.69697547489401,0.477925119272733
0.397140215913639,0.566737397170978
0.300360015879447,-0.56853010175953
0.288161061774023,-0.172847745116704
-0.245854252360458,-0.652578981473806
-0.569051181388362,-0.45922113363603
0.33267554426461,-0.143398042193969
-0.578605031614718,-0.354285143751167
-0.663434530632084,-0.0135745922089246
-0.192897133774843,0.696639045392427
-0.10367866547325,-0.521740422811181
-0.261663261575062,-0.472023366566471
-0.32612364673802,0.206564589160531
0.448476890544328,-0.672713121128318
0.431378662653701,0.149815787776744
-0.350151340623644,-0.526812304639958
-0.240718204044611,-0.12693087540349
0.224993620298026,-0.215435988577028
-0.161587876292314,-0.30099534524245
-0.276473744422141,0.00798616537899283
0.0203030306433603,0.686006747822554
-0.128739265195545,0.586748217560627
-0.179771005660622,-0.366426087470676
0.347919609501036,-0.11013531067155
-0.319709300119739,-0.607721406970039
0.0250039500479708,0.203684534710218
-0.689213317947108,0.393374646852441
-0.202350840737061,-0.52456677392776
-0.144189253122798,0.273072735117898
0.376275436281102,-0.522535230219157
-0.408182421985664,-0.504550352447039
0.442367737933763,0.319667317703413
-0.217589433627228,0.509255067901716
0.302861470591902,0.431412851241651
-0.540375340772837,-0.156166740833576
0.428607015430955,-0.381249952172469
-0.588376969393898,-0.40408793825337
-0.504587203856913,-0.526099010459368
-0.498051323805359,0.0243365462642576
-0.187344006108765,-0.489518877777695
-0.031433158899548,0.345702547797235
-0.55496630113084,0.605807350309947
-0.111567047322018,0.189935148723523
-0.564861067146962,0.357902303761433
-0.632192159827673,0.386289712028006
-0.556047227971365,0.385218619246712
-0.520092527405698,-0.0263371464066802
0.347921933089705,0.185212799464011
0.110376947164715,-0.698109553009008
0.1113933193809,-0.110175247581126
0.415123305502685,0.309484042010217
-0.704130424199307,-0.346305986155275
0.463168971532338,-0.613015158460424
-0.386540173361021,0.356220231769325
0.384162170373613,-0.338682584298057
-0.510660858822327,-0.260344824746337
-0.335839514700887,0.195079997233139
-0.738431969807017,0.187092537040105
0.275809922153431,-0.292308378398092
-0.0932052519340476,-0.615921129585887
0.0715891814317034,-0.219978627514326
-0.458428536507102,-0.432068159804135
-0.227709734179304,0.787198331840886
0.180740226737803,-0.362208011933769
-0.237528552624664,-0.454473610757233
0.449501036849141,-0.390185644185963
-0.0538575307814528,-0.413694661543674
-0.39761984650414,-0.660013145845458
0.0538805639728419,0.182500846973298
-0.618189274850142,-0.425167301747318
0.166667236549977,-0.571279710213958
-0.277080521519452,-0.672655896491502
-0.532512987260635,0.140262839113377
0.315777177602848,0.354173616951673
-0.403753032124509,0.105302887572423
0.210851264941769,0.370660697754187
-0.540339029324221,0.101338461533212
-0.0107599771543156,0.779143985165976
0.0372185851201461,0.596398466170358
-0.602741360821764,-0.0154943713436307
0.0252634133129071,-0.538165379016353
-0.527198096883444,-0.0607252657827568
-0.17264364665195,-0.218296347370703
0.0824395000252307,-0.721869626084781
-0.205692719838655,0.407603967352783
0.392403030362257,-0.241814888290559
-0.156988156917861,-0.0134497724330065
0.37871270386034,0.452388725533157
0.165088239773322,-0.283082349044963
-0.283556852598398,-0.517349544853304
-0.564693280092728,-0.217389873874834
-0.451481577197869,-0.238402396359616
-0.228077892404041,0.768496766316277
-0.0190915396882875,-0.28349886535337
-0.365520405044779,0.134915309127568
-0.655144344406077,-0.307469405401747
0.238602906668423,0.373708748504482
0.580853110532238,-0.265751348519681
0.445586352296378,-0.28248263173377
-0.383002981323807,-0.218805273776677
0.523689761821867,0.209291995345823
-0.47164707433517,0.16219148363274
-0.463808355173593,-0.545682133935554
0.342786974059926,-0.0510530615193899
-0.712368160265126,-0.335804392150257
0.10138572732047,-0.033558177985129
-0.741394277615753,-0.250989314598367
-0.294024292248842,0.478949948403378
0.345952393474159,0.470711275136085
-0.454685598445226,0.519447928792675
0.633072363674969,0.156285390669782
-0.248956748109353,0.287179552242486
0.0274653042739744,0.147718523207502
-0.0263246957673451,-0.587854359335153
0.0213897921072194,-0.0764506829076932
0.366075134694975,-0.265911845644945
0.0641506694824667,-0.317193489029365
-0.0498103360329396,0.199148023379619
0.143314792903527,0.637357579808782
-0.652625207959219,0.222866342217978
0.152070897522413,0.530662169227637
-0.317123973656195,-0.108454658268827
-0.390632551855041,0.475300664018536
-0.721720868245212,0.109603135062217
-0.130734168783412,-0.142791117260638
-0.348149335477081,-0.483165926782652
0.170753650668038,0.216730580726864
0.367942647388555,-0.111496607013881
-0.643219274453187,-0.00904447812382195
-0.25460899559137,-0.614296367986495
-0.0188792448317078,0.645667411342559
0.328082579033046,0.346279428810828
0.0273823683361723,-0.399358710534282
-0.711007655561844,-0.0947143373017503
-0.0171774596774837,0.771510835895726
-0.1680558964567,0.740674262990271
0.580388033595732,-0.364348998645258
-0.194805922038374,0.551355761551875
-0.0923837914729559,-0.400848311604475
-0.0495122799723902,-0.186937394270521
-0.491220995296763,0.108935379664497
-0.645802576557184,0.176874392901648
0.32950894723268,-0.415717107657134
-0.460826197903674,0.601659235950453
-0.536956813740511,-0.513404154326942
0.268831499090865,-0.42492692319981
0.279692053971992,-0.393235018029197
-0.557071212897066,-0.0832362438308898
0.563649164851578,0.167039279459132
-0.0875504871040868,0.724815951124476
-0.325111696469251,-0.145747473263177
0.555939402137186,-0.0265192106281755
0.16878400440714,-0.0859222337543351
0.546552576500772,0.235155615168112
0.401915974673909,0.426773083268922
0.218174516180611,0.523922203021187
-0.00898756566968398,0.285554450173448
-0.0490774001563927,-0.230352886969034
-0.35094504153485,0.0629271861657461
0.445442387947518,0.220839792945075
0.0890553511346734,-0.175794460862509
0.0785923912936444,0.412566887080634
0.112598965020352,0.308125596996761
-0.190487626620708,0.463863049811141
0.00835838263606974,0.493067973177111
0.165503484562386,0.282191721697245
0.505472187456029,-0.476589557519208
-0.154673864695432,0.0678345006061189
0.322468700225467,0.669843493525532
-0.420370686774684,0.42126498969167
0.475557900567609,-0.0933377671681023
0.622189364332336,-0.0657204179035511
0.50530964588706,0.376823022100804
-0.0764333131640977,0.475188469800696
0.439061099329408,0.595103472132466
0.290842365943751,-0.0552185769751808
0.592420815666094,0.390983886924246
-0.415332320685027,-0.294418033444706
0.220494317132899,0.344241496009153
0.325170076091625,0.459013453360333
-0.673503158530213,-0.286661278454562
0.337825144249136,-0.0165759257299337
0.369422827891265,0.10172382512539
0.150405995769071,-0.661953465461647
-0.045249254427498,-0.597096474027053
-0.142099921647843,-0.4324156030381
0.213764296663086,0.629393348948116
-0.260903945605025,-0.387462591858422
-0.229813540851944,0.7863548162266
-0.361328147107636,-0.229074686912761
0.213178754691279,0.705082491377715
0.0683290508614501,-0.635781696453937
-0.0837845634322616,-0.629441363835725
0.526777493383251,0.071885538113834
-0.0934394354995966,0.627475142639508
0.332149700300631,0.586506026601044
0.365691256763559,-0.575933174810562
0.244335077557496,0.0216500846517895
-0.183651292663992,-0.0878032173431613
-0.129336831826848,-0.539487718385445
0.588626255140636,-0.036929469343882
0.244495132675095,0.530280028038068
-0.0259682875602014,0.787240679022356
0.171069957091553,-0.456073573842261
0.28460513837283,0.554981962611748
-0.177209149076016,-0.628714648911863
-0.0256526228763015,0.43321422055489
0.213317372474767,-0.574150344202016
0.270213048806285,0.221934750782952
-0.109295673006029,0.219289907831303
-0.727768951459077,-0.132613290256573
0.363838201173121,0.287626368632338
-0.637130281376236,0.507358959398932
0.231477671497358,-0.651923456120549
0.296076244886087,0.283317064733214
-0.00183174885072413,0.551335576351012
-0.332808266667869,0.662267656163989
-0.159897214592848,0.695266730217408
0.634637413181258,-0.0505932512380727
0.0656796125148048,-0.422366151459293
0.00826411750388373,0.524464155835154
0.521767124176956,-0.401858231132839
-0.561696875369903,0.108288369048723
