"V1","V2"
0.700008236266866,0.135292070776518
0.287834733841315,0.0475188535055264
-0.371563687539483,-0.272338472316839
0.385335677083829,0.196259923596492
-0.11380947652731,-0.402591186613261
-0.378364254500233,0.612174464500155
-0.585790671528544,0.0801843902696283
0.472783782494063,0.119959118915222
0.0621640913024314,0.0747727470739459
0.272786821032311,0.00879703149505806
0.0414569102291728,0.158787007414506
0.187359371922686,-0.141209665745895
0.215803362305465,0.090065554800086
-0.389485387703222,-0.189156033296329
-0.724571153180134,0.224268891558287
-0.0572639121873719,-0.0819216338279119
0.0736117106763342,-0.53378717277337
-0.298826400332958,0.262062555297317
-0.290119430464145,0.21338333681385
0.0326334916677255,-0.572242843176564
0.242446996458045,0.42450550987929
-0.666380382348037,0.15902563666223
-0.428422505023256,0.680211411203756
0.0339607503055759,-0.36069739702114
-0.150571382205207,-0.616468378059198
-0.486501156799905,-0.1768326286123
-0.257066686048097,0.254620419058261
0.251918090398474,-0.566572286519232
0.583084952310931,-0.205168179668582
0.183080191543581,0.469176308280162
0.539996298535608,-0.236825990962898
-0.311303797703183,0.0202835233952638
0.491430763854476,-0.380103068094093
-0.386517148368692,-0.398134286841764
0.095968903388973,-0.620161609680302
0.666645715364446,0.0230865070260571
-0.399033788297299,0.125952367665716
0.642355828008243,-0.162704968366632
0.60702804250156,-0.0846615910603339
0.664926018735709,-0.236943563407905
0.420401725590938,-0.218968356735312
0.538193035565429,0.34743302044619
0.352571968335535,0.359790667462515
0.470040083717872,0.0479987410854691
-0.527921510352052,-0.34322031036595
-0.537516362886287,0.265189948084071
-0.486954845853184,-0.0081060275430793
0.327217336720568,-0.492527945644602
0.187080428156065,0.137999960798011
0.695442131936908,-0.139755342603299
-0.595138328171126,-0.454589405094652
-0.166776348957123,-0.722700279690793
-0.0674187267498427,-0.6016767528633
0.146029245797366,0.037985611234449
0.138461824459508,0.393441212305572
-0.075953702133457,-0.4960336530055
-0.540061203420377,0.428840009594677
0.216326307651576,-0.166567140463075
0.44342060933504,0.539135885592468
-0.313505679339799,0.319386461853511
0.328108662808096,0.167067824793913
0.0559561306883145,0.0651737688360358
0.355860613669673,-0.54868492230912
-0.43004008357761,0.0202772333762217
0.592392129431364,-0.0033434411901629
0.0251615838426766,-0.177031153810943
0.591249366265297,0.130629820759249
0.619675694758728,-0.151294978249958
-0.579287401674901,0.596505528321452
-0.131839231128236,-0.537504738833451
-0.316421506035585,-0.450355805037177
-0.581869067953626,0.236823598252931
-0.203001691495159,-0.171045400652023
0.623512272316507,-0.267427873276872
-0.587676016016639,0.0274928604326003
0.467221713032938,-0.525630624368762
0.663590611004666,-0.22335186998729
0.0063858369852658,-0.572223947633927
-0.0173571483312524,0.0380307476075232
-0.472764632869343,-0.0556668843600859
0.329950495949316,0.574161226365055
0.138626353491959,-0.146968711149542
-0.112436123728276,-0.207103531392914
-0.100482190806435,0.122671412512509
0.296769038792051,-0.607767547901151
0.133736441310468,-0.627926732061119
-0.35676580865936,0.410114974239439
0.512382308777468,-0.520358120231539
-0.314445697258398,-0.0349940951349908
-0.171680185055025,-0.362669911904515
0.533050711578105,-0.109908958521319
-0.546183655756956,-0.382982578727111
-0.647646706996036,0.251438039217415
0.492416363617889,0.410592380235006
0.198722726681735,-0.650352159882796
0.225357518776397,-0.153544866909824
-0.753362704077585,-0.300278783013472
-0.0897043643660316,0.770308880335735
0.336867812961804,-0.0381185405515947
-0.488184184201947,0.416711237647204
0.233248292144083,-0.0087104193902884
0.453978783850788,-0.5260496959171
-0.238827135501299,0.507014005287929
0.128370638395646,0.75272911931709
0.455995721724262,0.0912005666665854
-0.0360756108425519,0.584557511449624
-0.344363079818279,-0.523526683360278
0.18163378291812,0.654480383873895
-0.168068623538537,-0.688085603440276
0.276096903345863,0.0692988770225071
-0.339228075303169,-0.338225085840268
-0.666942856281146,0.520541238087284
0.366605333426728,0.594986076801513
0.274637378453295,-0.603038499287227
0.32199431710738,-0.169248099239085
-0.234190582013772,-0.666322051671311
-0.583086184589747,-0.455921219296892
0.385261798206081,-0.131492194345869
-0.609941033990933,-0.329545827095687
-0.681277093513055,0.00337788708888319
-0.158088396761452,0.693832861037347
-0.0842738770080462,-0.562212903830144
-0.24808422043747,-0.486289353376976
-0.362907626735914,0.252209087172136
0.429791608195049,-0.686554283925805
0.472103149980984,0.172369286652647
-0.290568104934326,-0.549096759518823
-0.231364775441387,-0.121361009579317
0.286720927003785,-0.217577376927669
-0.201675947084556,-0.309992257096154
-0.279207895688212,0.0117937143841818
-0.0122265635235888,0.690534928465373
-0.174263461065824,0.591362634489073
-0.203448580650732,-0.39359720571257
0.414567277290516,-0.0724059033698475
-0.331250432723054,-0.610543453968379
0.0382448230554963,0.208829399819124
-0.653398515145373,0.447977790152605
-0.208220212046799,-0.544933443113007
-0.171089257480157,0.306553870193759
0.367191430386149,-0.535705797158344
-0.431062649701526,-0.505377855236044
0.463800803611174,0.34501107110712
-0.166680425985119,0.507925998080321
0.336268978241816,0.433062008301682
-0.513956975510481,-0.112602944317213
0.43980571474913,-0.394416119750658
-0.621662789874792,-0.369447027480942
-0.464812855996813,-0.56345655065701
-0.539353902419889,0.0245214256593
-0.190460225149587,-0.519953034949201
-0.047721253140241,0.38349378108947
-0.539686514032368,0.617815819376424
-0.122476724439284,0.20907894269913
-0.576107682283744,0.364194002261074
-0.519860829673742,0.327900283492722
-0.302189214768636,0.248501238959035
-0.559145512023764,-0.0258111078776834
0.373268204050836,0.17682041457514
0.0706210760223651,-0.601139300732542
0.135621016665055,-0.0883923954200867
0.428641934320362,0.306282852897687
-0.710875777136699,-0.33291639548672
0.455778164784723,-0.621207175667825
-0.419443388186492,0.378318615241128
0.396626077988005,-0.346553114969238
-0.501829390133585,-0.277695413394816
-0.158868604181558,0.074316393236137
-0.742597996139089,0.210416656641209
0.295848587143088,-0.306346425591026
-0.073646453774275,-0.645495065677687
0.0920677504239577,-0.230030127480125
-0.474689403004845,-0.440337354701074
-0.248376967660957,0.781828744327659
0.151856022741455,-0.384595497700698
-0.258581437823039,-0.472633569461872
0.406274177216084,-0.389362293396116
-0.0431459383616947,-0.437092677067576
-0.419192010340315,-0.6515973958252
0.0708478185202896,0.156405238732569
-0.625300473105804,-0.421960024707355
0.142341774720763,-0.612188484239422
-0.281532259216811,-0.678900118910641
-0.553776884265993,0.160168429170125
0.350384272971676,0.363291453228712
-0.433986349247135,0.0862270080978599
0.192133048902889,0.408931325095886
-0.567130943467254,0.10679862890587
-0.0794143205013882,0.781533795800585
0.0279936430280711,0.611925792409612
-0.628825864473296,-0.00912124516264678
0.0546144901076275,-0.578496886370024
-0.56647949682738,-0.0749121458925787
-0.160710269468414,-0.239793240597957
0.012104823289384,-0.544362636148534
-0.224280516111017,0.44964874712198
0.430549892896532,-0.226793172908197
-0.0635863355692308,-0.0185710071524974
0.334413434131212,0.452328289334338
-0.0194141614584781,-0.251390572959487
-0.302660678130069,-0.52676614841759
-0.567462378925304,-0.248013955264531
-0.492291911214266,-0.266843186673172
-0.249993166088655,0.761902462840113
-0.0535578231811625,-0.299152210204048
-0.400940162824655,0.168695401906278
-0.358789308801204,-0.145720060605146
0.234854890523294,0.391476473871054
0.550646213474424,-0.310965524728811
0.497269373968258,-0.264046829336866
-0.206547384671128,-0.161046154961255
0.544478123803931,0.232366070808635
-0.485599803693135,0.169483348524176
-0.447233818644227,-0.5489357126824
0.344027330152244,-0.0174888924986803
-0.707793298403362,-0.323638428263007
0.138121801618494,-0.006648859639708
-0.733641403245103,-0.269800649927465
-0.304292474386326,0.487330873173142
0.328050621153563,0.497380186177146
-0.434853060533349,0.538817428586405
0.626962676593187,0.191742009620084
-0.278486255454433,0.313401453442023
-0.00569311194335011,0.188544552719229
-0.00631813659511388,-0.620525264524366
0.0413850336150435,-0.053347091528242
0.354936119812886,-0.273234479459288
0.124849784658985,-0.324347667139643
-0.0528229510036726,0.222852397813233
0.0752200573441396,0.325951872529396
-0.65705786416697,0.259411342572499
0.122603513514604,0.553524256195626
-0.315807304743233,-0.0977329991088081
-0.417999999294087,0.48974985532333
-0.730207224037372,0.126480221189656
-0.0880089894433156,-0.164572413211169
-0.398384478529879,-0.462064819131357
0.186668432850946,0.160064263042843
0.389318736121059,-0.111343215235563
-0.666891626286218,-0.00907020164308177
-0.256915923891734,-0.625146735566795
-0.0690359274549146,0.638837515812171
0.337948122904307,0.377432958837877
0.0959845842345584,-0.351655656434754
-0.720902224599996,-0.069938317038391
-0.087879985027853,0.773301307924905
-0.117701752789386,0.740143471323813
0.571884937771102,-0.384460327155517
-0.115013102499621,0.466707149861644
-0.046817724916957,-0.420872163351417
-0.0311865580372798,-0.176372946227334
-0.518658191606462,0.128791076004625
-0.655761159245629,0.205325253403495
0.34221403290051,-0.422352879706319
-0.425347185671921,0.628339758427492
-0.537697432771907,-0.523259288988517
0.265495645714521,-0.449253033948585
0.31484645601383,-0.393136684733587
-0.585134028106974,-0.0994316536941458
0.575868630982728,0.174700205333669
-0.0703410111182706,0.725782497938958
-0.347641332891434,-0.153681890979862
0.569337000046271,-0.0615741395959816
0.244011535944706,-0.100948567489553
0.553461530964911,0.262546416564877
0.399943053231483,0.45165535744269
0.203715897462914,0.547791702874798
-0.0414034294517069,0.301475428097446
-0.00691466764146758,-0.245098866826841
-0.345649000401018,0.0724997808538711
0.464114777178067,0.237997433733113
0.131119590522007,-0.203203217293017
0.14131007769591,0.357143108477734
0.156243178804245,0.26966058709437
-0.203748980857024,0.470890355712816
-0.027786061379477,0.506539372875803
0.158748588720171,0.298769799402173
0.490924095166324,-0.497786026684954
-0.189230096927032,0.0766452425942354
0.434619948863302,0.597774751002279
-0.440847715214718,0.446589350954029
0.410815964248628,-0.061295050496874
0.54460407431283,-0.0893778089370414
0.499601694226928,0.371873773992312
-0.0165355820062064,0.390353185105573
0.404576529250241,0.625661302632481
0.317499291864142,-0.0453033200194036
0.488169846378151,0.397204686629868
-0.427313670958543,-0.325976453975101
0.254022272657545,0.343390793919823
0.302971052415635,0.488591574075998
-0.687471196409281,-0.294981637374392
0.401821728041952,-0.00168386725932661
0.414402267592409,0.122103775569769
0.114471781639193,-0.482446233886065
-0.0277249176262172,-0.629436091190501
-0.112422731937954,-0.444958001500287
0.187177313640954,0.503929625642192
-0.301593029389148,-0.405445811122319
-0.249922281323034,0.781128917688658
-0.400819207346887,-0.230881797710628
0.192579785908292,0.712720304121291
-0.0260325884345845,-0.563744571817674
0.00477950240411538,-0.654939159430119
0.479569604336665,0.0988942950424908
-0.134220796532279,0.63113981461172
0.291101162850739,0.617675517677274
0.371466614097723,-0.582986651783999
0.323236368821137,0.0110041341558765
-0.234285450755719,-0.152066565164764
-0.123113362782977,-0.575031514681005
0.59912886974122,-0.0567414137550119
0.199088679771885,0.558600984716255
-0.0991038842359823,0.787539428607918
0.172638967650569,-0.48562423783374
0.241144868975959,0.588813869532866
-0.162744843276587,-0.640363448012582
0.0272966180389857,0.418884421158591
0.223504842675223,-0.591242168121287
0.284137920060142,0.19967636798202
-0.0646872611692262,0.133085467336034
-0.721924729310515,-0.158860469144927
0.396014902889413,0.304640069575131
-0.609143247822007,0.540857767220048
0.217730807193303,-0.544191930400631
0.315161772351519,0.289288854405471
-0.0146193184911625,0.561878491529386
-0.323500816267319,0.674570217198053
-0.0925780695368416,0.688385495844864
0.518287165938527,-0.0732134692701143
0.0936490363005463,-0.43860940742903
0.0338046346294546,0.510923125110766
0.532976210228858,-0.391085308903186
-0.590819305385296,0.108290257115291
