"V1","V2"
0.00648163953112703,-0.0770203052589171
-0.159069174947793,-0.307579394771275
0.148941463139388,-0.718694225444076
0.330639510468703,-0.485882099823167
0.213354468835698,-0.5528035416269
0.347428929779767,0.0813075924108461
-0.735750060937006,-0.0322153150357063
-0.423882726620106,0.134175764926323
-0.683737025336298,-0.00406186984906762
0.51416519507948,0.551098895942159
0.203078029246091,-0.460750717783832
-0.0857457855458046,0.304173196734197
-0.624184104356756,0.119507652201174
-0.506009364992917,0.164976127284842
0.617854532570295,0.445772632551146
0.555516201379025,0.325076970839706
0.641388878229905,-0.154450695366687
0.408347125679776,0.161403865545134
0.417339771894206,0.568629553462846
0.276949111195496,0.281820113755465
0.46836397972176,0.462401091450769
0.409451912652385,-0.0061209485483976
-0.0784318967703427,0.362648559277651
-0.0972728330719125,0.572316140712942
-0.600227901153836,0.100956063487031
-0.393894860188073,-0.0339301058767142
-0.32206549679586,0.428712582152892
-0.0910844204686901,0.252225666741754
-0.146310739219327,0.132259980271878
-0.422788954604799,0.111761293477943
-0.262406195517519,0.495316859172442
-0.412403084125664,-0.233819539404469
-0.579814523419112,0.309313942684221
0.11790178903084,-0.697360865857753
-0.00926004473502101,-0.302887262327856
0.40853451503071,0.462138740731241
0.0832687516728972,-0.359152411217923
0.11281213793529,-0.660832921739485
0.17958839498773,0.344393681432645
-0.239389629999876,-0.176215637422285
-0.573619855668063,-0.103974757245502
-0.0176916831792337,-0.446546903458398
0.419988118706765,-0.244504408194183
0.347364276827703,0.446097632278073
0.392821129658957,0.487968269041708
-0.793462565232383,-0.0202148859942074
-0.303260934419605,-0.171808559237576
-0.457678399908677,0.224976265754218
0.189482021634716,-0.495878810353247
0.478535701836347,0.436143321614688
-0.780055846557962,-0.0131574075252657
-0.542527443175942,0.300850221801142
-0.125178415201017,0.00884870799818933
0.0195677349184354,-0.053008612520145
0.264569780747736,0.563246627926667
0.480239667924613,-0.18651570039156
0.394701954345311,0.118184535505175
0.259483926482057,-0.329592865780111
-0.739134193181391,-0.0747971776432841
-0.417516018417775,0.368925177066172
0.0528368995145537,0.579726437350212
0.383351917207075,-0.0971738224224293
-0.406798573246417,-0.621166118451166
0.234448960833707,0.287499247311454
-0.596230163421913,0.214496954274615
-0.0864361771351722,0.403929376701837
-0.411633251247001,-0.149119341403416
-0.271489535945744,-0.324318483922869
-0.573658601808379,-0.450851398281445
-0.0492651441881063,0.518837948559905
-0.767911207585715,-0.0315937722931699
-0.753292968449978,0.0327952379298804
-0.805015702109406,0.00677605852305632
-0.571434594898738,-0.444643135339923
-0.0635705604410722,-0.194742528105666
-0.574455419610882,0.213555571421314
0.475239920908136,0.254824510371038
-0.674488356472317,0.114884286478408
0.552976736827406,0.11529009931755
0.348882711720508,0.304586069045086
0.227801148909052,-0.426093957100007
0.446699164413899,-0.071168650715241
0.04609267521071,-0.708964927746207
0.550359021810044,-0.354944549726362
-0.240532748362958,0.485375443055438
0.0218585985323117,-0.418478257265057
-0.218458400508724,0.459504800579107
0.352794484331443,0.406481499823566
-0.665926007357038,-0.37818835692615
-0.0436122609890062,-0.630172917000469
0.480773645711989,0.110638473311236
-0.253113159888499,0.104569808243892
0.138529675340147,0.607262257025756
-0.573495191570594,-0.450471585843044
0.217328889693653,-0.0207941893434127
0.0346220257672987,0.360597948641144
0.496687149624285,0.230231134827547
0.229138112487609,-0.592850987575901
-0.577147998379574,-0.452712514268301
0.0253601108387636,-0.807408035718597
0.138081401463277,-0.699301143553634
-0.412086933753542,0.505562270065991
-0.133552465683137,-0.532014354438594
-0.838299418355707,-0.0623701737602182
-0.347725142594707,0.437843783435109
-0.049666200278473,-0.0236613190974277
0.268421144183128,-0.242091816065513
0.107807133675251,0.410402609799784
0.0756238176259534,-0.642334519845208
-0.430426582995419,-0.628864551165848
-0.0845720923048056,-0.085835445592568
-0.521836672453827,-0.152402836876158
0.206858968379544,0.224561989934418
0.0379109010697917,-0.780040878156162
-0.341173719930713,-0.547255446269713
0.198296748970605,-0.628570321495792
0.264143045038122,0.587464644597479
0.0851432337595346,-0.597927227301045
0.30504591626931,-0.430816480307534
