"V1","V2"
-0.41785882119911,-0.0485842677560774
-0.345970113713902,0.471875682774443
-0.1081495841099,0.264671526755395
-0.153197264882692,0.121618208484421
-0.448634234395147,0.121104958617132
-0.29599773092549,0.540863211530266
-0.418388482416289,-0.251853000557366
-0.572341496265518,0.333593927317371
0.113830613665319,-0.68805870109237
-0.0250765640121403,-0.32206914987709
0.387469543909058,0.452878793952743
0.0777770334684719,-0.367378877359253
0.106714226351457,-0.645628940252193
0.164851104015577,0.356337584182798
-0.261649299090553,-0.19608006096951
-0.562383564295027,-0.121436919783737
-0.0395858335997471,-0.453807593909244
0.413387749801924,-0.241181809926654
0.336586720929314,0.4584837914391
0.368340691178308,0.478157118089808
-0.780988915843388,-0.0218037327133192
-0.330521982188721,-0.191923367486785
-0.455527716990543,0.242795640781454
0.22363540525315,-0.520622755744359
0.479867289142792,0.41820280906416
-0.76779654728746,-0.0123277669688617
-0.533612217257955,0.322068129865849
-0.145192192251055,0.00459855962070419
0.0139377187818157,-0.0717456345666262
0.239329515888987,0.561359952202031
0.514278742723612,-0.207390687099697
0.423279908934426,0.108897069364211
0.279822302952906,-0.334142505548474
-0.732158687371754,-0.101726162592636
-0.432751697176454,0.401731469894046
0.0195148120398301,0.602106497131269
0.394998809439398,-0.108431715552909
-0.445772795514947,-0.663915571361675
0.228431058371004,0.286661415552392
-0.594299313964191,0.240780570685864
-0.10326796131772,0.408273964417708
-0.433660371118239,-0.172993501456282
-0.300006691197209,-0.355737169768341
-0.603699977955935,-0.485821296327993
-0.0775442582347405,0.547553876617245
-0.753373833690781,-0.0340290366832185
-0.746078248223304,0.043488243342225
-0.793794358587946,0.00772559234306148
-0.601913906353355,-0.480593751840391
-0.0734418089133138,-0.218566582810392
-0.569707030191685,0.232432116211218
0.468186998507497,0.232083510754879
-0.662649840460155,0.125982169011402
0.569159185354525,0.0960519054124421
0.331821268247775,0.281646711378601
0.242765385784716,-0.403248716641862
0.451577331556156,-0.08676995608844
0.0270134300133531,-0.694573141776571
0.554814428624329,-0.344676102543666
-0.249564222426823,0.491739005764618
-0.0016161999884877,-0.44035682748049
-0.235526747785047,0.485233168043023
0.334900219134078,0.386023385275706
-0.659339700853397,-0.371070693017826
-0.0671500909868134,-0.611309396509783
0.489739182911995,0.0856365215514782
-0.285551257552095,0.108555469386649
0.106410349383331,0.619720169139057
-0.60462015383441,-0.486459160202676
0.212069651553983,-0.0277342012759073
0.0144753938757878,0.388092438785044
0.524954845128145,0.212785125505104
0.245764239620244,-0.58513367985515
-0.607723820345803,-0.488571900710788
0.0120997725121556,-0.799249032051538
0.133580828337678,-0.684569509857852
-0.408622190451459,0.513150099699828
-0.175843205566823,-0.568154234270201
-0.827149119736073,-0.066912763136262
-0.358639785469521,0.46211381422175
-0.0585027090796492,-0.0261979720826391
0.280759291042804,-0.253550828359202
0.0830393287587489,0.428663175857615
0.0570281038919302,-0.621980955757181
-0.46580366949484,-0.669124825707012
-0.0915572813624951,-0.0916847210598358
-0.509655584680116,-0.163437851422798
0.199723457059444,0.21551134828011
0.0228626552631656,-0.770477660374952
-0.383985771400571,-0.588245998278735
0.222353359314535,-0.620312259978711
0.230467692968638,0.586950777405552
0.0700733195764378,-0.573950893069448
0.321134498543212,-0.407930714736527
