"V1","V2"
0.612090787412939,-0.215986528894242
-0.680771831526516,0.0190932808381494
-0.763346875923717,0.206351600604359
-0.172937779894555,0.710381456426649
-0.627675950235145,-0.119766705802232
-0.334147832600888,0.571905521507832
-0.0220764399127462,0.606449638060826
-0.399156207911207,-0.113951135541527
0.466125799842787,0.267308152579976
-0.223277975146786,-0.649229033783512
0.455229417802816,0.293869474021025
-0.0112659772775889,0.596462826351255
0.318635782113532,-0.614599384002305
0.152355965671455,-0.302276036985105
0.383604430710226,0.516049269412364
-0.380679498443944,-0.524703737505343
-0.293323722830554,-0.682095171902909
0.243413901713544,0.406969399810557
-0.506648334973768,-0.371710599030901
-0.762443483110712,-0.0259019263169711
-0.317235994634674,0.328616882855168
-0.342956587816207,-0.306105535480688
-0.29027854380789,-0.0730302393364928
0.193327424007284,-0.284729640795029
0.303603223079579,-0.564341487373545
0.49343566107118,-0.0106720987025442
-0.0805607203641797,-0.599099705513257
-0.604629323981325,-0.161418975765236
-0.405229484983353,0.216589119506774
0.301014992903572,0.507526350558355
-0.163420169499772,-0.68849556137646
0.425690635076191,-0.359591073857279
-0.0585371894141736,0.623945941462608
-0.152352672445407,0.421486239937455
0.631012807861854,0.0397665401130934
-0.538040220431694,0.110669921631771
0.598333932466247,0.196983238199634
0.363360433706187,0.0651566020745066
-0.197779398577118,-0.204831757698579
0.39745032711676,0.233841763396907
-0.239830623530247,-0.512076816430377
-0.285511130763696,0.29904712316462
-0.721318082270945,0.0322042676435459
0.521539013768895,0.133472572284936
-0.0361803692081157,0.107866403158856
0.21812027403542,-0.0221207136628928
-0.0562754396735445,0.0941920602625332
0.0659692486060305,-0.141524390882824
0.202278037270177,0.0627340485418969
-0.597409286298093,-0.25420399029008
-0.795211275486292,0.221733431924106
-0.100148594232322,-0.100201713754515
0.00170782315672345,-0.618406522754893
-0.50605057428447,0.288698177520399
-0.478571466131868,0.177877756388213
-0.0890055872211552,-0.582202409325604
0.111225861295203,0.54570001818058
-0.763839613920667,0.138652774556412
-0.435231125251295,0.520861321225946
-0.071661020403831,-0.529700149606572
-0.197288869004048,-0.677850433976806
-0.660931325897954,-0.21736481027529
-0.451639245350605,0.379171833422542
0.0998099554361803,-0.49185527170397
0.453513670876975,-0.225218503480121
0.0899240066696069,0.472334434627808
0.296896568202885,-0.181349792373328
-0.546249892116311,0.00798492041530114
0.357082373266417,-0.443397724324046
-0.529807299917882,-0.446883075942537
-0.0365561221002141,-0.607812375557803
0.354954750771794,-0.0517441772489911
-0.541456377177798,0.0805507995232191
0.582720495440277,-0.246174536859897
0.573892990354901,-0.0938677497635391
0.345286588004694,-0.21775602955035
0.217015920521827,-0.209017600061869
0.46066515436401,0.419038195123785
0.312567549946874,0.420257978105538
0.521459058013587,0.066361560590797
-0.287429643671391,-0.214726615005193
-0.664147786882735,0.204336082577839
-0.67308863567193,-0.0854531905798208
0.228193310051694,-0.59858839883782
0.105953694800119,0.0795528958391445
0.567878337274439,-0.190242213656275
-0.48847902070206,-0.348345883739856
-0.255814750242698,-0.742256120908812
-0.100378611404146,-0.545836101826323
0.163857359777509,-0.111298616921901
0.162429625746685,0.413112060653704
-0.153693171522835,-0.587557383690809
-0.650431035078022,0.367001228933718
0.255257011196831,-0.266826777308678
0.279424084222939,0.546971135022308
-0.458864713273336,0.440705491022567
0.394378775220822,0.181995106987924
-0.169757499871733,0.240369309627383
0.263724499250963,-0.63169912354695
-0.648928762042678,-0.0453623657546196
0.578290348296183,-0.0141436351061301
-0.0456329343841997,-0.179765478819877
0.37474954875365,0.111819729942683
0.496895438713312,-0.195157672545105
-0.451468156569296,0.342137674026601
-0.134859242713687,-0.368613985295666
-0.472520815470145,-0.506495339175803
-0.689480821335683,0.203362686381327
-0.486044818942131,-0.283377218653935
0.345192170334775,-0.348200689602006
-0.709611913683246,0.0180017079470612
0.373769615496398,-0.6015515462131
0.587544238359788,-0.317255264387931
-0.112492411289114,-0.635803768112216
-0.221621824063743,0.0676239648613182
-0.667123225254505,-0.123903301729849
0.203197916147475,0.619065209309936
0.259648491156254,-0.217278100722468
-0.199150044608115,-0.27315258135814
-0.347278699789891,0.219972948469425
0.368845648882761,-0.564652780870248
0.159792849978466,-0.572460853888304
-0.136888502294109,0.229362285794221
0.586741653009298,-0.479191339894942
-0.455034072287751,-0.0398955188412427
-0.108819599449202,-0.424267547295608
0.648160899531319,-0.113761480633685
-0.592592876233213,-0.341740257272691
-0.601852651797825,0.386731155285746
0.469349471339101,0.481847662687153
0.236742382850652,-0.431835418941124
0.349311071590166,-0.176616360639267
-0.443786127386318,-0.0477907828034609
-0.067363871093386,0.794772438040986
0.347483462410015,-0.0153939566135222
-0.425600179446084,0.519305485139503
0.409075832393332,0.0361956655685972
0.515126960322607,-0.513333204919374
-0.276201754053094,0.57354556502845
0.158007906852233,0.694275842418736
0.576137801057827,0.178587528376478
0.163339092451452,0.277789198137363
-0.317864046966052,-0.530754253495377
0.21653304736336,0.651489212651642
-0.0862321202190305,-0.702802816016036
0.503664778720768,0.06564221806558
-0.17905620804314,-0.299282350021822
-0.412801762646109,0.430200858045226
0.395706485376516,0.657112999274509
0.297581732262121,-0.532958436430609
0.576671145154657,-0.157624367339242
-0.150223043711764,-0.686812296116837
-0.312506872589173,-0.318195837723884
0.621096502601998,-0.0755167364905982
-0.542297852450974,-0.208863996217132
-0.61826711186123,0.0972477468204661
0.0431654133996181,0.434349565090386
0.0427806987303678,-0.61831690249449
-0.170689083329512,-0.538150635576176
-0.398894637404062,0.378323093882435
0.466562939821321,-0.667253537225453
0.613592979914362,0.254113785327657
-0.0898660301816379,-0.515923655131991
-0.245014668992259,-0.118251983955442
0.500987587722963,-0.24885839342814
-0.325312276224744,-0.371410423912021
-0.275653526472981,0.0454250992151567
0.0338484372589231,0.737918061993353
-0.178594934612076,0.676371723363595
-0.176966650662441,-0.438274841102093
0.591375619441188,-0.0152300591148649
-0.295278250755015,-0.619129495633696
0.172035939733146,0.347515143622774
-0.292016307552811,0.253971048738529
-0.124535092384791,-0.587940997470709
-0.231091140924297,0.530601490560732
0.381586302726699,-0.483448101461758
-0.33438997132851,-0.472408878993344
0.537688546194084,0.44408649044464
0.000815142440290245,0.474586345138189
0.460040241988954,0.48250282005928
-0.443839149705744,0.00160534642776969
0.533233319299649,-0.412495893795308
-0.574953279574422,-0.26312103571036
-0.146527626089943,-0.399103315486273
-0.586458720742275,0.0350373015290792
-0.10590890727057,-0.58810634572261
-0.0120927760732886,0.551893416294363
-0.317839326171253,0.443084567888173
-0.192314501689191,0.326669007016846
-0.506213240987755,0.275144201557385
-0.147508608148574,0.156761194382412
0.045620776577811,0.148173582969936
-0.575958095422444,0.0144645795131129
0.508799317232957,0.216005297651748
0.0886108010238231,-0.367764628120816
0.270350982783943,-0.0690084380253997
0.550749874639089,0.375897297438041
-0.239861900455884,-0.122305270644668
0.510640681199201,-0.590358704937142
-0.403919230191614,0.447184322923048
0.504215945640322,-0.398000879093969
-0.308140852430595,-0.213916012272811
0.056710900039438,0.0542825606101305
-0.721861600921141,0.283790544390214
0.408405515941907,-0.323358369049607
0.00541653618214498,-0.648156403478706
0.265446358040265,-0.263677074074985
-0.389067077599094,-0.467319327305024
-0.108666303576698,0.663344869745464
0.145834236121345,-0.467449358402453
-0.215000903259846,-0.536246629996903
0.376019850170902,-0.358644338668189
0.0819649398664106,-0.548488850458674
-0.301872333689059,-0.595233268857188
0.197830743139559,0.170643092219882
-0.328504959171697,-0.28883849581399
0.106002011018344,-0.625245100527076
-0.21696433482265,-0.691544108624408
-0.561622895817516,0.266043072077181
0.45825858766252,0.426444453418001
-0.468730263097227,0.112787388118308
0.166586322211167,0.607388645644522
-0.598433550823131,0.149945507175745
-0.0573885312321768,0.805104431009182
0.0763684888202343,0.695366423097439
-0.60815484092134,0.0710530457683668
0.1659236911751,-0.613895384161915
-0.563588508947494,-0.021276004745353
-0.119923587359914,-0.349647620035567
0.0639954189094967,-0.311096669444745
-0.227226254857909,0.627992195429236
0.614695075855581,-0.162529928198766
0.117945673909185,-0.0032377638450763
0.395729958440673,0.487610635836809
-0.188191842337392,-0.316430055550984
-0.256567747085603,-0.55903669021516
-0.507435981554495,-0.259274857560462
-0.453325911128526,-0.269429994278587
-0.11477014926027,0.604223429074678
-0.10318613675767,-0.394167433195574
-0.439981435040672,0.331324488484442
-0.0325005761005757,-0.0281748314532957
0.326232854435071,0.507704828509678
0.545131614175402,-0.38805176710866
0.598776563404151,-0.225360807783594
0.003229676870365,-0.151426685459281
0.626113512213146,0.313873861064332
-0.495467439717145,0.232808124268562
-0.163137951977249,-0.382283579971089
0.484405792550417,0.0454994945663238
-0.19658205447268,-0.105681232737221
0.339180899277722,0.0682731168068933
-0.453489450516481,-0.145944323942043
-0.196993428709628,0.455276442819135
0.375699506473794,0.596210796426289
-0.188688924833532,0.372969042204317
0.554461834710654,0.239248659227884
-0.310494986447927,0.503395982706332
-0.093023479780725,0.450744246713299
0.0635297770062827,-0.599266904529227
0.191754186937593,-0.00830261387374749
0.4065462542878,-0.243267886046564
0.310291733915085,-0.369588645862004
-0.028335209643552,0.41230283087765
0.108087425123318,0.0789715628809361
-0.616884055512725,0.378363371602922
0.10827232124595,0.648138024123011
-0.289075211415344,-0.0821747078759657
-0.431592732259694,0.569749823128871
-0.705124527480377,0.217782020906712
0.0538269583235003,-0.180594325104238
-0.457935167488361,-0.449526367703658
0.316278980629659,0.121413209840899
0.601135769321062,-0.0837290170419019
-0.665236804140818,0.0784350486616336
-0.191450239004509,-0.644778501462142
-0.00229087433816766,0.701687287662659
0.449250191154629,0.4826485956765
0.283001778725229,-0.343335458386363
-0.461463560369784,0.068323929177253
-0.0651243762893113,0.797667541627481
0.056191508699388,0.532948904009405
0.591668626687275,-0.358941308484364
0.0713820587323516,0.276475870658322
0.119499010054386,-0.496431447881103
0.0909899521927626,-0.170830305440644
-0.54115909479656,0.246317506447311
-0.638374462647353,0.300933533848007
0.42488616687057,-0.41239167036681
-0.250440547484095,0.638213149348455
-0.389505610742063,-0.552820082182872
0.352733123925873,-0.511881340608968
0.471486835172269,-0.403575587642775
-0.601944204416681,-0.0569695333157383
0.588496798417329,0.226308422135692
0.0128402237381008,0.710177401817988
-0.372660112114715,-0.161492042905153
0.581180981848775,-0.0580874986907046
0.533719411872258,-0.142703579276988
0.594259694504671,0.366277423736715
0.460118359871737,0.543771222567133
0.260474806010905,0.610341610562914
-0.0827320777017785,0.532104855722495
0.125939049036044,-0.321874089236029
-0.343419890186174,0.154908014129572
0.560043362470425,0.342660393161634
0.41878402606697,-0.284671735175047
0.374186292491567,0.353378078647914
0.368806031413461,0.334536035701356
-0.229874215037647,0.521177124644256
0.0063043266832871,0.63934460024213
0.245119548970043,0.4884904391203
0.519152337395823,-0.49414265997842
-0.304330923365941,0.204775148491292
0.401366572439946,0.296356067736315
-0.445882271836672,0.543185838683715
0.428097508967198,0.00131199302743252
0.462328943452395,-0.0683433370355345
0.516682864415492,0.289954970410443
0.127029472572082,0.299584272496242
0.417056026502639,0.685639759505761
0.492494867851763,-0.00103723480740192
0.411195058507581,0.297730811210673
-0.352956206244813,-0.328581981819075
0.448579156547445,0.431230519473835
0.329696909992579,0.611424478113558
-0.477051324468233,-0.180647656466773
0.624912734427837,0.0355365547884473
0.601475987169353,0.18674271542789
0.171037084200694,-0.264371630491936
0.0454218602750157,-0.652687818785123
0.0710550306314174,-0.496006941986599
0.271580509103093,0.329535783939797
-0.370975944150106,-0.438859935629036
-0.109283334173318,0.66789333242204
-0.429416784251148,-0.223595767605257
0.253878519539645,0.613549393229949
-0.00274547803723163,-0.459749069059243
0.258987633432569,-0.448744825531463
0.493261451140526,0.153578602176872
-0.0882094476229313,0.697051643786792
0.266600277597599,0.698777565786772
0.447129545535042,-0.55683095738684
0.529089555611421,-0.00315211289398437
-0.285306953484669,-0.21944562853145
-0.00704612898314959,-0.630535059072609
0.578724253147788,-0.0466516729186209
0.236582949144246,0.609253454578392
-0.0768823833983064,0.8090206469009
0.262246397298715,-0.541280506173187
0.236156092280299,0.685680970782566
-0.0158687939430187,-0.58786724488369
0.182628429036157,0.404206822219107
0.326401514218223,-0.55868181337222
0.400957587770053,0.243685547153825
0.042554243290043,0.108943415459555
-0.364391771451993,-0.0302165980419498
0.500854911712832,0.415498838598265
-0.421797344473577,0.482748370813936
0.234420066770432,-0.316884997491186
0.491461809791908,0.387933895379153
0.144521066609221,0.523613287889844
-0.0621356235032569,0.480101088875869
0.118156261561134,0.39465219206344
0.44122819579469,-0.0318510382042429
0.23752870666444,-0.504600294804689
0.232159760589127,0.450181571262367
0.62548722628534,-0.347206641888274
-0.611176585963899,0.16016406623758
