"V1","V2"
0.114539990109015,0.0829610448561912
0.576730542773255,-0.185282366254017
-0.479372722596539,-0.343815195264341
-0.248038180796408,-0.73985415975321
-0.0916885663095929,-0.541535286216936
0.172558334274779,-0.107736449750459
0.170503561277097,0.416209247722469
-0.14502514676981,-0.584074312376321
-0.641239744607108,0.371777720868951
0.263533657461759,-0.263067244206734
0.287838062653792,0.550350306431853
-0.450367860531596,0.444602796565193
0.40246587844155,0.185616363632127
-0.161583404456347,0.243877761301702
0.271815758780966,-0.627564870450501
-0.641708331846179,-0.0415249710943733
0.585301386393814,-0.0107045981957362
-0.0338348984557583,-0.175711445616612
0.383789124031818,0.115257595493469
0.504933141806648,-0.191133147451896
-0.442163099828333,0.346195875987209
-0.126266504168916,-0.364740326377422
-0.465588817635294,-0.503527394874132
-0.682236321694345,0.207732980936324
-0.478600676586779,-0.279344281841644
0.354316851607026,-0.34395185263313
-0.702675191058606,0.0223261647690364
0.381866044485006,-0.596349195276342
0.594816017510338,-0.313098835000096
-0.10454348323534,-0.631873688949336
-0.213610919180148,0.0709778761796468
-0.660710006576756,-0.120512563079565
0.211800168678628,0.621873032975198
0.268018077373839,-0.213754678034809
-0.190411377783937,-0.269267255613697
-0.339471276620797,0.223414784694083
0.359487137411771,-0.568762364510854
0.151397794364193,-0.576041700540745
-0.147119612978363,0.223870766214001
0.578930846715869,-0.48369548295365
-0.462706184914468,-0.0440460850816866
-0.11776470046839,-0.427736321994995
0.640631181601644,-0.117600643871743
-0.598548127723451,-0.344543511013444
-0.610578793294095,0.38162711528478
0.460954608528178,0.478832224656961
0.227397423673606,-0.435058003989942
0.340037380883225,-0.180548582838337
-0.452400541936048,-0.0534534828609801
-0.0752095455189469,0.791356678100671
0.33827135706345,-0.0190665351668035
-0.433895025962714,0.514994247517382
0.399949941368237,0.0323141103635424
0.507197792966022,-0.517598185546724
-0.283868115933549,0.569410225805684
0.149598891908014,0.690664898033537
0.567440450881898,0.175396788300388
0.155052517040083,0.273882500800977
-0.325472911462698,-0.533666698991952
0.208759271783004,0.64791140108264
-0.0947556101403452,-0.705230419093289
0.495054968725022,0.0622307651753531
-0.187543412040459,-0.303075230398582
-0.421892327759342,0.425171048670646
0.388071815903978,0.654958327559361
0.288937145382551,-0.5364382858758
0.567100733863443,-0.163294090346625
-0.158422342763482,-0.688880836057488
-0.321523458481542,-0.321834600394538
0.613476682610636,-0.0793915660328934
-0.550588370206049,-0.2126614804456
-0.625578953835172,0.0925841347313468
0.0352383590286634,0.430717246014595
0.0343978566204353,-0.621528335620508
-0.178684459858818,-0.541163637416172
-0.406858078429911,0.374008490533668
0.457730497466029,-0.671614344451847
0.606179871445573,0.251176050823636
-0.0984895245785206,-0.5197546247538
-0.254041029784126,-0.122540492090377
0.491990239897736,-0.253356100041101
-0.3328262945623,-0.374858105270359
-0.284040508002631,0.0409372638072233
0.0260678674167423,0.734658638317908
-0.186092799245729,0.672867444866225
-0.185146261166651,-0.441846983057981
0.582901265223544,-0.0188503578250788
-0.302712482491422,-0.621423562291971
0.164163824694633,0.344129323532035
-0.300825654123443,0.24836228145989
-0.132463798990423,-0.590266929316898
-0.238483982044494,0.527291715010887
0.371993687758546,-0.486693539842539
-0.343473081405593,-0.476574190552412
0.530549718305436,0.441241025390046
-0.00774597413292928,0.470256975803529
0.452277277239049,0.478994212485767
-0.451436412474594,-0.00320184253945319
0.525528538191877,-0.416645057782165
-0.582739216258378,-0.267081253669873
-0.155336092327905,-0.402478782378169
-0.594065654199222,0.0301899844272288
-0.114042630524669,-0.590574035249427
-0.019932057953731,0.548735907222149
-0.326778659611933,0.439054604569607
-0.200366290135092,0.322629693885339
-0.514761637119901,0.26988382939678
-0.157086073272981,0.151494101202429
0.0373402688480374,0.143242984919704
-0.583564596002736,0.00975938162482187
0.499910082111604,0.21245874557422
0.0799160349992403,-0.371382089246715
0.261052007256273,-0.0729142550038265
0.543081295251677,0.373203192805959
-0.249987728783046,-0.127673074151109
0.502274610684984,-0.594861478033681
-0.412218022804256,0.442755673320952
0.496371912251122,-0.402113561959426
-0.316855144698034,-0.218053659540141
0.04796885502082,0.0496777461851798
-0.728372865060358,0.278386172145361
0.39715784785679,-0.32821609335852
-0.00276837910363921,-0.650873317957304
0.255827573876931,-0.268114112890738
-0.39629224252586,-0.470239877933803
-0.116616625754367,0.659789030834676
0.137477571468563,-0.470660466857434
-0.222770509337285,-0.53914549661068
0.366674059683661,-0.362341664880788
0.0743784116436575,-0.551650129449687
-0.310630635970722,-0.598108843473596
0.189662655970066,0.167081596816679
-0.336935717094913,-0.292664000823908
0.0979625669676919,-0.628542885525464
-0.224633319701144,-0.69349946906482
-0.568671157561671,0.260958472052159
0.44996312303244,0.423336712022445
-0.476696332986533,0.108098443162055
0.159189076474489,0.604244800886213
-0.60537262115677,0.145408219341733
-0.0652515074992259,0.801726270816888
0.0686506830536011,0.692163190981136
-0.615638268167875,0.0654331343842993
0.157631579455985,-0.616863957248957
-0.571298258742804,-0.0254436331298471
-0.128142018547851,-0.352964274020626
0.0555877718414272,-0.314812624452278
-0.234661774359934,0.624449408466159
0.606163407304579,-0.166613699019181
0.109258593283767,-0.00737070961602259
0.386681311033467,0.484642596273177
-0.196713133202261,-0.319814669651559
-0.264423433798793,-0.561909270258036
-0.515846466772111,-0.263632448400834
-0.46143328378003,-0.273547494542067
-0.122665962505186,0.60045175361794
-0.111456427561144,-0.397407853166101
-0.447499924700432,0.327276309641717
-0.0420760126866699,-0.033124400648027
0.317815718377908,0.505021315666788
0.537582546861461,-0.392161532396064
0.589750760254392,-0.229629959398864
-0.00914878901849605,-0.155764988127581
0.619522779377788,0.311155327795963
-0.503180863864367,0.227984575484708
-0.171748558216849,-0.386077176051367
0.475824254482477,0.0418788092420503
-0.205930714327178,-0.110857281016619
0.330328626875269,0.0645369123564988
-0.462039459221293,-0.150649092501625
-0.204814763014934,0.451480803456306
0.367973141530595,0.593514191151692
-0.196983580981121,0.369079018272421
0.54538048875317,0.235283416056031
-0.317615680130679,0.499618372496364
-0.100148086008072,0.447513274880603
0.0554527632081488,-0.603066571168682
0.183499412656877,-0.012124899815882
0.396797804472161,-0.24774654288284
0.301531186118944,-0.373182948581623
-0.0360232114957909,0.408641848079336
0.0995816828013981,0.0745532633464905
-0.623586121430352,0.373097692483284
0.100318819871339,0.644632708465159
-0.297296000759499,-0.0869757517168368
-0.439452475411079,0.565250570703213
-0.712280422395696,0.212034634375617
0.0452958139054672,-0.185268534868839
-0.464943202719894,-0.452425918728184
0.307308682487455,0.116895379084638
0.593216099408914,-0.0877625910010372
-0.672400182661925,0.0734591650849371
-0.199118855448301,-0.646939063565733
-0.0100897043858957,0.698254121092068
0.441783489107238,0.479377214136671
0.273847004000526,-0.347059533509656
-0.469847328351672,0.0635299946103594
-0.0729626238495782,0.79426280583009
0.0481202872483801,0.529279798031394
0.583455528770192,-0.363384981233603
0.0635029286061799,0.272703951226281
0.111202649233277,-0.499838016782824
0.0824464781492252,-0.175461867624327
-0.548679338642269,0.24218711659652
-0.645160196665334,0.296081833602354
0.415296191295487,-0.416712177585429
-0.258597130910996,0.63448328196836
-0.398616921968217,-0.55627025138652
0.34404665465211,-0.51521759385707
0.463404554407022,-0.407656568925121
-0.609821315014754,-0.0610759750100653
0.579751162271445,0.221888090946471
0.0045097831717316,0.706236612546438
-0.380456680075532,-0.165285125905636
0.572379334937979,-0.0617659990656191
0.525707146511881,-0.146972462756595
0.587617366855443,0.363712620538864
0.453028878374052,0.540983618279064
0.252342632713282,0.60725256446565
-0.0902255376481737,0.528672293631481
0.117438892971557,-0.325245642004281
-0.351682169376156,0.150404148782828
0.552004557764716,0.339645523336323
0.409867579543747,-0.288718508634986
0.365652916979539,0.349712167392171
0.360554022850758,0.331006178520624
-0.238143149642686,0.517128188958759
-0.00142887036421412,0.635790300530578
0.237490759031867,0.485263001755436
0.511120949296031,-0.498387358745222
-0.311866001244947,0.200492683037098
0.39228703950084,0.29245726431842
-0.453637490031127,0.538653387880593
0.418721670717603,-0.00162206002345264
0.453118072384668,-0.0719472079165279
0.506242408055202,0.286182565234838
0.11907435925791,0.295858867808649
0.409684146529358,0.683694625306119
0.483906844944686,-0.00407104088326767
0.402343584654559,0.293746859663893
-0.360815782417702,-0.332488646104245
0.440536265613615,0.42828197606798
0.321290188364172,0.608691760998847
-0.485423765772658,-0.185120570421497
0.617156555441707,0.0318332444917343
0.591680179383875,0.183831951787842
0.161748351502512,-0.269155355416049
0.03724011173166,-0.655348258507912
0.0632404032775639,-0.499301413788153
0.262007657330259,0.32589489310913
-0.378196740034694,-0.44181250019408
-0.117206076927977,0.664320271496039
-0.437303832333077,-0.227270419627086
0.244806191985079,0.609786314818735
-0.011814360135409,-0.462975754465556
0.249865620283832,-0.452267420216389
0.484352164745272,0.149989633851516
-0.0959293876265559,0.693366392062963
0.258741582654649,0.696185842650116
0.438578225709647,-0.561314466504452
0.520742631776444,-0.006615663513664
-0.293380715406333,-0.22332524110806
-0.015138471090491,-0.633256960267143
0.569803567650963,-0.0503564531443586
0.228603590657474,0.605291187583138
-0.0847567735789353,0.805600232359901
0.254066391076774,-0.545009880057621
0.228340983803859,0.682834014734455
-0.0245453966964585,-0.591415153966851
0.17425163454945,0.400531323642438
0.317947254263802,-0.562283035577763
0.392285124483614,0.239946072765676
0.0342361238918712,0.104351450694552
-0.373287364678902,-0.0350947202509739
0.492641748419085,0.412506821975262
-0.430255868332286,0.477884672841646
0.22469728197195,-0.320348559243341
0.48372560091866,0.384984896039914
0.136364251502826,0.520223991525034
-0.0704587727817436,0.476491072481608
0.110057465783052,0.39075921008131
0.431344436991734,-0.0351915751560951
0.229030582383134,-0.508807562655753
0.223944059056541,0.446046405064063
0.617893786861772,-0.351861368308401
-0.618255376310611,0.155356748361196
