"V1","V2"
0.530511448895985,-0.0161665573110702
0.348367202240138,0.634028880438341
0.15671264397813,0.257223903997326
-0.437994583384531,0.381708396705527
-0.740881791390862,-0.049227641718691
-0.223348950999133,0.231556721281795
0.551976258938573,0.170675686643694
0.137483220635137,-0.714074032409619
-0.0624385973193102,0.50762375246859
0.144710183644801,0.404747923172679
0.580470674226799,0.56393074281014
-0.26072617449713,-0.232616530241683
-0.371239238558061,0.414591829701188
-0.256123616689494,0.203230711082959
0.229227390134904,0.661722658086038
-0.198646130243337,0.508679359940894
-0.527933339245616,0.00758030471605795
-0.0210789653906914,-0.112226146343915
-0.210685962563851,-0.365157098099714
0.117492960558211,-0.707405934367179
0.35353881442658,-0.471989866995348
0.205012754138201,-0.526323472331673
0.332112744620576,0.0471555006603006
-0.742785442173672,-0.0434832736674031
-0.413413226636493,0.134481599280567
-0.681659869040053,-0.0170164014405915
0.487662573219301,0.563991750290081
0.19045509593694,-0.443794363607722
-0.104529999856581,0.30699583891701
-0.618978365523434,0.120190192699785
-0.503175631522508,0.190420910677636
0.597659881663349,0.405087636200895
0.550935049733042,0.284835690625683
0.63397358911217,-0.161512426759773
0.385644790582573,0.116175625667033
0.367640962233662,0.557792425273495
0.300974163569069,0.282983180788345
0.467965241330518,0.450158969685668
0.466135992581109,-0.0287662098268776
-0.098211996035554,0.375209203864689
-0.127827322983806,0.641084823009854
-0.5396124825757,0.106748826744249
-0.410735687154548,-0.0511330242463125
-0.340043485183752,0.518778073330678
-0.0935130912492247,0.281256367333476
-0.128123115573622,0.118102895673926
-0.44337740101612,0.142078176061581
-0.28801516406525,0.585383140713313
-0.397153916823811,-0.253233074049372
-0.544528696549122,0.359324712721123
0.142849773952977,-0.677539507670138
-0.014631557422502,-0.324913900755029
0.401453759598031,0.451698543137123
0.10032569006999,-0.361587871560962
0.133258351516064,-0.626647782356388
0.179680793351118,0.373542533779857
-0.249999828892727,-0.204456930582389
-0.52815699990219,-0.127270128954343
-0.032903888895001,-0.445238509972818
0.429150899640001,-0.220673083048032
0.35317553002971,0.476091338331339
0.38272919515562,0.477741202992209
-0.75425431181293,-0.0135611298471031
-0.322349805630778,-0.19765220043966
-0.426986581432425,0.264673800272935
0.293905556695981,-0.538940897064019
0.506427174438136,0.410628566790987
-0.740071276005532,-0.00246041572598265
-0.504382749468329,0.344540939699127
-0.132556380231659,0.00902306662940727
0.035733494076464,-0.0797608504197418
0.247746758072207,0.564677227582426
0.563962131798825,-0.213603315218808
0.473414407337215,0.117565228486958
0.323684692373097,-0.328186742226206
-0.708751179175503,-0.114433631246656
-0.414454598939722,0.444484956447527
0.0209757356740992,0.625081366361616
0.430503887191401,-0.10327887879778
-0.445261243823922,-0.680095568639444
0.249235681844732,0.292614720070383
-0.571055316909423,0.269008968559372
-0.0869936470348482,0.411524760523912
-0.424727684148344,-0.182217963622403
-0.293517316038663,-0.371160235348964
-0.60115781861607,-0.498141575006694
-0.0722600201575924,0.573703068888096
-0.725371982841636,-0.0272958310992719
-0.721906026211311,0.0610661056102299
-0.768652655236211,0.0177006328328533
-0.599785428156093,-0.493932822081999
-0.0542529645266995,-0.225072320724231
-0.545253092440497,0.253126552500015
0.483684928178139,0.22174602407108
-0.629254255351093,0.142600852742615
0.602232990843422,0.0940130420784992
0.344968377186681,0.269824500875318
0.277603204660047,-0.376348853053702
0.475859323160257,-0.0859232000352855
0.0406693189234592,-0.67407776895376
0.57986524581158,-0.324856227702553
-0.222081460216966,0.50423737561181
0.00350675152692934,-0.446756210886913
-0.218600747953,0.512816751462066
0.352030433360352,0.375205051323298
-0.633373888324059,-0.353563193291688
-0.0571313868622172,-0.585425127737222
0.527319227310759,0.0798684310317073
-0.283965570821111,0.120523775564996
0.109310877189963,0.633918726515588
-0.602934421739422,-0.499692526726079
0.229654428222231,-0.0214807292763819
0.0260047521290714,0.423150545499248
0.575412910724659,0.20798232568597
0.286598816092731,-0.57231827898227
-0.60547294118326,-0.501500017040523
0.028983486205143,-0.786536554697233
0.156272202891184,-0.665495405051024
-0.383337463775322,0.525456667200952
-0.185965459459251,-0.588697930517874
-0.804090851944588,-0.0611914515626068
-0.34164035811933,0.481680417988926
-0.0377670232379838,-0.0201062504289998
0.316209432159438,-0.248590864929533
0.0985223931099658,0.454673871488715
0.0701003915560406,-0.597976696568415
-0.463072195253363,-0.684386283547429
-0.068866528120332,-0.082680993450442
-0.477715873029029,-0.158573821863004
0.220293604565249,0.215256154818382
0.0382185144188286,-0.755575770975402
-0.385679779047936,-0.61416194398836
0.274416528934223,-0.607870698441914
0.231062360104683,0.592962316009312
0.0849847725678125,-0.547292309451002
0.35636149200512,-0.383474537314058
