"V1","V2"
0.00412024214797732,-0.511805713911523
-0.347642025421131,0.0199636604904515
-0.11120505824325,-0.171357497995031
0.512749027644788,-0.228528367002294
-0.477441592951567,0.17682231816254
-0.170775001775636,0.00785080405886464
-0.80533214320561,-0.0332986516256217
0.585884225689301,0.234138335981315
0.15887024889258,-0.260987914730812
-0.525438426169777,-0.0276419821059286
0.35149069330097,0.331789871326655
0.149313883151966,0.60837745260254
0.26524916504033,0.583974047309914
0.00396743370151083,0.432610342035226
0.363350628116876,-0.471296513644987
-0.24789599265738,-0.0784751107316128
0.288089046576592,-0.62260801872167
0.565332544283931,0.329791697988309
0.368893587582773,-0.0569718233090886
-0.691121742794756,-0.0665039088706406
0.222197903169739,-0.554934094197978
-0.0973901518789247,0.3531554858607
0.463602731468313,-0.348121979863392
-0.474935310110148,-0.118515598178359
-0.0155670960586691,0.00129992174273007
0.473254962994535,0.0870542728556417
0.643451402570791,-0.234030914574218
0.0317527645088164,0.737438536173269
-0.752514978686118,-0.0602337855608682
0.56460519540509,0.288778990288068
0.535874033282414,-0.0147304569381964
0.163360682433309,0.0623333596092832
0.604196745008322,0.313804130725152
-0.21814276064729,0.36097684240382
0.557785683460969,-0.307369254283886
-0.445494671045133,-0.332342711081881
-0.066542678092065,0.250026304399564
0.614109113602668,-0.157473170084788
-0.651480252269973,-0.460586336193675
-0.183708897002836,-0.185820383665574
0.675063206310842,0.348139890285137
0.720415191393147,0.340946677226007
0.459040088109028,0.0569924749001856
-0.258326298155847,-0.194336741044592
0.565966851806727,0.178612258735975
0.452011661094432,0.368865944621559
-0.372564031531924,0.127291476761475
-0.544798929265004,-0.260091479750448
0.0568795093369521,0.677668721294937
-0.337779368939778,-0.286332746538105
0.246310375382871,-0.5283710810777
0.502808277355988,0.216554087092855
-0.489460108427906,-0.259183735035497
0.4464082805703,-0.00783170340912212
-0.49831593224095,-0.29501567752754
0.00813341025467845,-0.102688786306685
-0.635074413288413,-0.473938587181324
-0.464500726509073,-0.504454314822341
0.192670423303691,0.0791251159824823
0.644211247254266,0.0848299780216752
-0.324594821814207,0.158610864687271
0.332433214166632,-0.583317725399497
0.125434107720307,0.58388789337598
-0.0398728292175478,0.519397126362479
0.128834638238519,-0.461323469841112
-0.493739576642084,-0.100656187285913
0.0961358025547221,0.61347554918361
0.252907634963746,-0.751175201531959
0.627662143550472,-0.260587708162837
-0.3176253248034,-0.493389524286033
-0.465382931205386,-0.0366312302723369
0.167816894852994,-0.393025517832585
0.156067057867109,0.479697939397526
0.219204940078122,0.0784640179420833
0.638992792175928,0.293439919844313
0.233665320627051,-0.193525590161536
-0.729764502036584,0.104440031658036
0.213123582210045,-0.64015273850126
-0.488484274149469,-0.23069087125871
0.0764914416541191,-0.341007240216087
-0.345935159773179,-0.418510481536543
-0.0766131423400431,-0.312590223392596
0.292917257281365,-0.693268041731915
-0.350272646962054,0.397740126787014
0.184624714357541,-0.547079377400377
0.399704031839777,0.467895935443689
0.0606827740530579,0.364736229090587
0.71626558428461,0.105474370031114
-0.481442685819562,0.00719447278417801
-0.545471625312619,-0.488618584665401
0.228761762061652,-0.579618292148734
-0.358517794756417,0.0913076138856764
0.35106148341941,-0.422186544012803
-0.686042597444899,0.142613934937364
-0.0357645329212059,0.467015973891099
0.102106030618829,0.250528563080799
-0.127900250533672,0.311353573570513
-0.684219126933418,0.119183234968086
0.440094401284955,-0.0714183634695578
0.563824344193439,0.137329043807346
-0.602186312296839,-0.244285502400486
0.494582549446963,0.4126816066376
0.507099232859929,0.376686568439048
0.477099181465644,-0.454222639146792
0.449858281748425,-0.0630679625447473
0.554444974957351,0.0699173600707631
-0.298529116852984,-0.518624859809665
0.564258523650165,0.347931878212181
0.63022256250012,-0.201687221016762
0.548787561652888,-0.297521089087751
-0.461402216964779,0.281399266336675
0.328831980693869,-0.65706284153983
-0.539256539990488,0.180773497756515
0.525605875889246,-0.21802543817534
-0.387471826957262,0.524242672463745
-0.411644928109531,0.353122896871955
-0.684802660479342,-0.110514060767983
-0.561396248686634,-0.302978793035022
-0.186519320734058,-0.740729821333338
-0.742790678315019,0.0100148382497274
0.135704936802895,-0.0897656601271871
-0.53921349107863,-0.214616546489546
-0.528687338957396,-0.563247877459414
0.41955316902563,-0.477771653459619
0.203279843524565,-0.260080992458313
-0.153048657052669,0.666195067290853
0.740838006529591,0.17807491624712
-0.261847852086364,0.379936922235745
0.541680913262872,0.165368847375964
0.528764914247195,-0.272678931344614
0.689339836528842,0.263081866385261
0.565166643743681,-0.110310216769833
-0.118201949381441,-0.54507635451079
0.345372607796193,0.216498060083621
-0.0240137119991265,-0.340929237429264
0.590187800128696,-0.30269674074001
0.394909938381008,0.371975900951319
0.420519663780622,-0.310935572980429
0.369736479796578,0.300205230908316
-0.375415651736961,0.199758647493475
0.0177366784609225,0.0145146299226696
-0.660033908696998,-0.0539285064803969
0.33953091141935,0.310416279060742
0.478654620621962,-0.19600483713076
0.342433948196798,0.394291143542529
0.282047964671852,0.494731278869546
0.156564348883362,-0.555234779951816
-0.521306334066458,-0.59511383502408
0.017621585798565,-0.638062780510983
-0.216462819764428,0.156328486062754
0.0656852123706001,0.227009915588336
0.658648866400905,0.370248783562175
-0.215082092038442,0.503991713697948
-0.0249663693595759,-0.65813741864869
0.134952990808398,-0.672500646210499
-0.269217264773348,-0.543752629080603
0.0516471416428314,-0.676550403578628
0.180599245427176,-0.455895048878941
0.120872618561315,0.482958804318331
0.434898014906651,0.0631032413362421
0.457080430233699,-0.395567867141568
0.274913651200922,-0.297968772109238
-0.488152837766828,-0.258425029875588
0.242884915650257,-0.75847140509712
-0.120465037400078,-0.608272710831336
0.237082113502245,-0.391542447799812
0.295100212400667,0.390150055729282
0.388599673713511,-0.190081454211368
0.324886899413881,-0.583016792564586
0.178573265854051,-0.209077943502441
-0.488682971803759,0.292357706454393
0.730370673710818,0.120983664588577
0.407025009476355,-0.538095140184331
0.129765522140715,-0.615523831745515
-0.243886293403695,-0.629814136975765
0.491249705680919,-0.157954504615697
-0.613208098234894,0.247831026523525
-0.186480077794873,0.627639080343239
0.146342046422784,0.0478996412159421
-0.131845093936734,-0.215096993124053
0.57945735566761,0.213600892473706
-0.0477678189472067,0.675079290045343
0.197173770728098,-0.620049047227942
0.438738529942888,-0.518413731161862
-0.584281167282146,0.340552299711129
-0.201212371159028,-0.434846515374869
0.192084460614173,-0.691476284509511
0.0626080594111953,-0.478494860577207
0.400593838688899,0.092585675285383
0.236428527618978,0.432665031091416
0.317755244213941,-0.417173412170468
-0.325064906787692,0.161689584283696
0.321041677923901,0.507021772054174
0.420319626458406,0.315309495110235
0.043363420710265,0.549152441236695
-0.218665781531949,-0.663607720833027
0.107831251745194,-0.247557093859655
-0.294512160203901,0.697589737411006
-0.285475023562228,-0.307618174007137
0.517471909475725,-0.126574526356827
0.185347128605724,-0.731737415314524
-0.162127547607519,0.127839920824011
0.187882601454633,0.57165963661143
-0.579066320583122,0.260431562588258
0.549118608665161,0.182534953990027
-0.168480330173406,0.535335621680997
0.611150522536412,0.285266146962302
0.335478810061668,-0.448865081302432
0.188906630496035,0.210515466460011
-0.0320140481153458,-0.340389543152509
-0.361872712770303,0.376076126036539
0.294794216388251,-0.297919671028371
-0.0938851374211182,0.352861560831177
-0.422243620804833,-0.0526568137359069
-0.373539445827622,-0.198421092123804
0.44770144698952,0.399763149022053
0.432877352827021,-0.0264006697073639
-0.0440625435297087,-0.566116210453429
-0.711984345043919,-0.0334536307755451
-0.386524160463433,0.442974362717042
0.198501784113575,-0.718726746078379
0.226406221799987,0.162467564595411
0.586620416180088,-0.104931387581868
-0.713405665341551,0.177253663367385
-0.0428130838904811,0.401656680968003
-0.062926748372758,0.601905906507431
0.340589050827662,0.183657045025073
0.244950894357758,0.332706002634205
0.138413040264319,0.396857094800469
-0.361588462034759,0.396629249854386
0.0506784569497687,0.652112149315856
0.585893129496404,0.399563234907476
-0.197476157024765,0.335741043939376
0.0679475257422655,-0.3276498398859
0.369704094220189,-0.413437167237074
0.143313422843299,-0.00702396151594913
0.558889189779147,-0.238653321931316
0.291711948596077,0.60451688234241
0.131991705925674,0.643098252483833
-0.324576660555896,-0.0383192786147284
0.104454941733057,-0.736298094391716
0.0219934077878289,0.543133051167853
0.0233661068100066,0.213276367881306
-0.393250543845683,-0.319777149277297
-0.261870258939506,-0.0676083934456362
-0.638266554147523,0.435204334501881
0.195863605612674,-0.0518333748006029
-0.606469996705199,0.188835488664936
-0.65366210305803,-0.293993129800368
-0.00615761961108958,0.438331748426736
0.385774777101481,0.0906543997736359
-0.191763369143265,0.359880119280263
-0.112398732953729,-0.585872658149634
-0.62449641016767,-0.550793876222627
0.104455698418891,-0.287651741229573
-0.716605344783383,0.111540719416084
0.0719555175227804,0.375297736928306
0.366671639559041,-0.364889738486485
-0.0923646732467358,-0.318232954276119
0.403966306931152,-0.0745940512915028
-0.186189949781118,-0.357105384151764
0.491618611309653,0.38163562918352
0.260836247384558,-0.546331735671559
0.430499402598837,0.212090853448271
0.2862822425846,0.433168422265915
-0.341160143187133,0.336210372995021
-0.00598805398822167,0.15612639857075
-0.0151508294516872,-0.660312229615418
0.25354154531015,-0.0152518252112942
-0.434742551867887,0.238421108735795
0.23427120540876,-0.643336854765267
-0.332028764536318,0.486008029107763
0.119481180061244,0.61920311441411
0.338375503992985,-0.257611478543858
-0.543250425709148,0.308402024440824
-0.66527726457973,-0.280644957541015
0.0837837931610662,-0.478133852309787
-0.417458674387817,0.286859056108353
-0.0090886843637718,0.349759038715603
-0.581064570829476,-0.512956619321632
-0.227112190990528,0.695672788045022
-0.571731682641336,-0.142406143321769
-0.445852716222079,-0.187908538841696
0.397758023490301,0.276818845498512
0.283097508159198,-0.0398580519055694
0.380967662778935,0.459901655710063
0.174087607972991,-0.0867565497718946
-0.212007352967835,0.448737512903284
0.0719426868202694,0.723944005285357
0.148512768301927,-0.422058103645229
0.552825882056347,0.285615075742307
-0.12866444542618,0.0582301035781911
-0.443012433144328,0.478512856977551
0.115587360982465,0.748949819255313
0.191615717761517,-0.482500408619445
-0.417500654401333,0.435182976584116
0.145429448897496,0.633901028209817
-0.618649648392023,0.391216387399442
0.401840468479826,0.269040832014429
-0.410117686979882,0.050661372727775
-0.516449781547,0.47464551494678
0.407051286677032,-0.352561812701999
0.250598349454201,0.176981470670007
-0.647557805942131,-0.189866468888135
0.237706059124917,0.2407457619121
0.143544830632113,-0.667642962443067
0.381829169098554,0.0132669186667898
0.103404435009287,0.655931896975223
-0.36998388195368,0.0698455947124682
-0.323322683004068,0.464513895363185
-0.687370805113988,-0.275287370502193
-0.202441615174827,0.314351388649454
-0.622110315901354,-0.120825647718121
-0.641602645809505,0.1271616362643
-0.1784844532524,-0.307865617648129
-0.214843549008607,0.623938236498936
-0.0964717957323584,0.234492223135781
0.570958064330338,0.413330284969374
0.38732271192792,-0.574099533196565
-0.222350137561986,-0.4454837292992
0.0526858568668943,0.0613654536457549
-0.501092511921317,0.206543440105351
0.0171212579985168,0.642328334058405
-0.508285375220932,-0.619987701793839
-0.82065093070782,0.0392557833244727
-0.341270553405355,-0.612438885475375
-0.0530683930795741,0.634853536875932
0.422453121499839,-0.328304921755787
-0.355155400795693,0.523142221628062
-0.0386512752496309,0.539213375322564
-0.400874455135771,-0.00349994011634583
0.232375602772234,0.0841502036170835
0.339035995600875,-0.361519992142946
-0.253235386721207,-0.410528030003503
-0.363165298539815,0.375149679597502
-0.365949247428387,-0.440431839636816
-0.00860186149851952,0.531193245385594
-0.725948811857406,0.109308894470761
-0.710646880407164,-0.218524810053619
-0.167025469607705,-0.670395386779063
0.637834960482406,0.0497527318668949
-0.49310920613888,-0.556691051101051
0.241707636499859,-0.0706932582360299
0.0779303211761148,-0.232664333385221
0.580670086977097,0.103017317048542
-0.0239940100719888,-0.414316537332345
-0.273578930056668,-0.575543052989007
-0.255109264845179,-0.466931435103881
-0.536174805114113,-0.296015683125691
0.11376648747817,0.293658933102512
-0.538733329340024,0.242485690254969
-0.548812584454883,-0.504134730219508
0.218256317708795,0.39125224728215
-0.602604647324342,0.166894319125697
0.223927102436777,-0.706453705447711
0.363467215007822,0.436337844075921
0.0437644998156264,0.660445341039925
0.272879965909534,-0.118683568203348
0.467236106162642,0.289091898682017
-0.593317342942054,0.104808456799806
-0.541142420979295,0.194413510727575
-0.360501856580613,-0.0474075216334284
-0.146959376835736,0.501567139225128
0.0838523888655898,0.595822924483234
-0.231934485145061,0.050004694615415
-0.294917454763099,-0.429562092976693
-0.188640509618101,0.517709234201949
-0.036902014778057,0.118546636316707
0.275004822362635,0.285121706359015
-0.508800410163781,0.00373687414921168
-0.33395113433551,0.0439588913191827
-0.701721154507298,0.035962202333367
0.414962250592327,0.514524401444772
0.225688330769197,-0.282982665332529
0.310094596693155,-0.532576736586305
-0.775614734741298,0.0740486728217233
0.293000752350696,-0.616995416430512
0.23901219950408,0.664934723609722
-0.0819097509603313,0.0799317119283579
0.630018973052358,0.0598407515100051
-0.427281333199396,0.361868722088984
0.310021119159356,-0.319332288475742
-0.143526245674883,-0.374085483408485
0.111237496653384,0.47680848380855
-0.273495971661939,-0.495482385032264
0.291543716066365,0.431086646864436
-0.554457631234704,-0.480019613787818
0.434044799205364,0.550659010547395
-0.0767252989117049,0.184993903733725
-0.0661993507535434,-0.70519801807295
0.280424403147875,-0.256716092870782
-0.403477161858002,-0.362273973262469
-0.332213901899885,-0.281977224997991
0.401149619493415,0.497371730407883
0.348674418470889,0.651544466825251
0.266997255312348,0.624938534286966
-0.0500833437452741,-0.0837276773405644
-0.36155013439322,-0.475762046625125
-0.461910233694863,-0.256373423128502
-0.0454961959050824,-0.238295760502686
0.277536686500115,-0.563953432223914
0.500087214342305,-0.0274693566595352
0.563965597503776,0.222066575844494
0.57635777546644,0.158391275174333
0.0900972854611394,0.229875148073447
-0.274286939490201,0.315461269398802
-0.161680125831915,0.691799915165044
-0.664369111536572,0.16867294456601
0.453049283523338,-0.318063584923569
-0.389725662728131,-0.573188731619688
0.368419995385935,0.124101971904737
0.15078351386618,0.710020377745594
0.442175619763061,-0.299008307718709
-0.139457293853072,0.129223797573586
0.300944917446312,-0.143707496924858
-0.0795997430765959,-0.08523376852634
-0.757922567851208,0.0461773994566882
-0.49048847767951,0.0119909912326299
0.50751496408894,0.458127080225019
0.100257228948569,0.263728068238662
0.0929982731774295,-0.124417248921411
0.165855840884671,0.458709244017696
0.411841382788418,0.437125263976493
