"V1","V2"
-0.469764681623582,0.303022207806011
-0.0113981477888864,-0.149238415225291
0.408458058826862,-0.585079218508597
0.0665772980531909,-0.55412963222197
0.42363951529031,0.0154483624509326
0.506806951446503,0.434856858617736
0.273141187373564,-0.320105089914721
-0.23965472603773,-0.11993784992236
0.265006434313673,0.436937934206924
0.370862585351648,0.184003684772928
-0.00705640466736888,0.429606994482672
0.0539671196651231,-0.67203315837497
-0.103152936384254,-0.406291668591052
0.0238899901419112,0.727544405057593
-0.373615980653867,-0.546751200089644
0.270646232464024,-0.0634753832758892
0.438672893327068,-0.614126234822332
-0.19637426298555,-0.104220149484916
0.18615626066433,0.468143367305887
-0.44454611938713,0.184683775387689
0.469747325301165,0.0843508173572775
-0.210003667237151,0.61712379779651
0.575402201538937,0.279637183562371
0.447793994840329,-0.392685418547361
0.220896258126948,0.12883934023031
-0.0658897399849755,-0.614785312991675
-0.344899186955317,0.4652773157173
0.567962007214168,-0.298508815199012
-0.267828836485951,0.557974440752161
-0.53881270544056,-0.11739358109187
-0.467432922760804,-0.514458158111242
0.44630809199388,0.295519348595434
0.24347431160955,-0.0501465350911651
0.122589635512149,-0.457585958186704
-0.65584447784784,0.111403241572157
-0.364283347089658,0.633182478314284
0.450912416110584,-0.591446927017948
0.570350767766783,0.0951468652709895
0.57445695214557,-0.0862110783131188
-0.613026344510616,0.267497966446794
-0.137158512507408,0.676101675689212
-0.0526722442725727,0.494807702516696
0.520716419303179,0.00121593548577216
0.311263989763673,0.376342701555455
0.174326406663824,0.421974063503236
-0.0593522140197619,0.0985086345998409
0.0777740768470122,0.581212386945004
0.650866007212186,0.306799314133093
-0.235635315336352,0.195523534526116
-0.0463935074121732,-0.202089677757404
0.326125880135927,-0.317036228110196
-0.0272317694826957,-0.0755365427157031
0.460824106726876,-0.196788142430859
0.29552161588533,0.546187903133437
0.174645095086045,0.55450735714024
-0.409347685936729,-0.208796861701012
0.367579063027031,-0.650919650001786
-0.076135924571805,0.557619360420456
-0.222120986308731,0.423043281995889
-0.433737091012092,-0.48772426762937
-0.444236011832789,-0.401372508853187
-0.506679121539778,0.548669591403097
0.65413106333013,-0.223373661660962
-0.490977198943227,0.199588557230436
-0.666920010520329,-0.189408843559984
-0.036334745205046,0.239906789476555
0.717419306877417,-0.0915528197559607
-0.156762415827472,0.0731961025415746
0.0466620274632467,-0.451853224319469
-0.430675181921113,-0.723724097894417
-0.05432995230576,-0.38430229955022
-0.630470880385362,0.204097069319564
0.0365529563906835,0.317818004324489
0.247155370899593,-0.246253495434827
-0.165903186117691,-0.472622165000812
0.152028684865641,0.00145070269217739
-0.21097383846388,-0.35018406615073
0.475670580009406,0.279756242893768
0.313363943849654,-0.492192235634435
0.623033676838496,0.0480613073317223
0.303096508006212,0.24146961770615
-0.390662823752119,0.513823083336566
-0.166923936086264,-0.0275370781545218
0.306308427285867,-0.552100871488753
0.737444740172404,-0.178854866818003
-0.265876113824297,0.311850557030612
0.392704415201484,-0.547077581670367
-0.168938677443542,0.246595772964148
0.138892098539257,0.551720867645845
0.163777790386706,-0.252031461573387
-0.387070254960561,0.211363026674543
-0.675866175085789,-0.181746728002828
0.0824978689287291,-0.378598319311751
-0.456107724334328,0.41776186576815
-0.0595641053976279,0.144305138281819
-0.383138416094172,-0.687078089153479
0.0578407973851859,0.690945059685028
-0.525745236056207,-0.221410299802374
-0.603138116208737,-0.305120249950044
0.427800488788146,0.196457150283242
0.612599299215137,-0.234426225054589
0.386712265103718,0.454158990113802
0.138825953566791,-0.354259925181829
0.0715338762737184,0.155564667275036
0.15319776895374,0.667849013769613
0.0923547296751179,-0.34910368208733
0.54631213170592,0.203537808949332
-0.301882785332208,-0.24023386335884
-0.380250618550989,0.286867007209654
0.213318018037645,0.691240528202018
0.200860852019826,-0.4833760813768
-0.260974177915632,0.369831807710416
0.14055979188615,0.57516877350448
-0.478778206262207,0.631539820392058
0.57224058846383,0.0892611459017948
-0.396622913451517,-0.126374323190423
-0.414101977819365,0.651043886823575
0.46157910993296,-0.315896739145777
0.0796192213344188,0.210652440920329
-0.641051280616839,-0.162684391504468
0.252019644884816,0.0779299460531584
0.323512841707014,-0.603753997332363
0.683086538479308,-0.136742435463636
0.182105897445596,0.590840739857283
-0.552544348778151,-0.064572090973634
-0.292151557212742,0.191863754602096
-0.69594938978259,-0.0803473598713666
-0.303852623505015,0.633640276263811
-0.508916125477442,0.10493163900885
-0.536301966760798,0.205526358656959
-0.187223689918785,-0.664095109512864
-0.156137300002627,0.671723591262107
-0.218121181596083,0.0214419150415074
0.575115879087251,0.361111244562889
0.495028664953693,-0.473050792044692
-0.32016418198604,-0.252761718555121
-0.157466838116967,-0.253358202396438
-0.300459862238777,0.121342879890426
-0.00716861914452563,0.58578893081283
-0.267427171277683,-0.774108844629308
-0.748344371791451,0.226890778609373
-0.196659413355764,-0.692920556332826
0.0405960219077144,0.524310374618123
0.318270575591835,-0.233903323489099
-0.132975763615981,0.451979345949143
0.222755887587308,0.365133602533878
-0.315063564086856,-0.152575351345503
0.100107269624142,-0.0588887286636283
0.385312821785758,-0.310173399059547
-0.126803547125634,-0.799638073256415
-0.16120547900724,0.144876523311099
-0.309745400728283,-0.517563977179337
-0.00835546155090067,0.316978852032058
-0.632717479468745,0.235782981962957
-0.691439863456516,0.0150058564148342
0.0958128837797964,-0.733906185844481
0.56887839999943,0.19866274683125
-0.273563066664982,-0.72701127956835
0.00363068089682691,0.00939626464904879
0.0115262415611597,-0.607010536499304
0.219229949523285,0.53524127250065
-0.0965260222310145,-0.223970421835352
-0.103151506225091,-0.746750156974812
-0.13517029061913,-0.672352830009938
-0.508197817052748,-0.39747588319404
0.064911439546434,0.053685607873561
-0.366535346323974,0.113252040546957
-0.529056682677051,-0.596808223127461
0.158184416585888,0.262324116461207
-0.503306346587017,0.126860487905299
0.459603470562483,-0.578327814715378
0.332514358622948,0.326706920032365
0.111210889768298,0.574943096218615
0.651933597724609,-0.334515927487038
0.312297218411951,0.310856889672996
-0.553071865414524,0.0105962506703358
-0.408566391232433,0.0734701913976821
-0.418702660613334,-0.289395470803628
-0.130325679757739,0.248533293688356
-0.00257304893560412,0.535076420924789
-0.169355564282412,0.188606020255197
-0.277127783411159,-0.543896421113612
-0.215023166426538,0.671463727071902
-0.325422245088418,-0.0199211203900345
0.200772161890809,0.30136348352336
-0.336695457646898,0.0419667833452808
-0.600101921222417,-0.307744388905504
-0.653922340889623,0.0746815441789239
0.406010386811201,0.458633757419894
0.145543058898051,-0.656321477638029
0.386022597337361,-0.439051247135139
-0.690636148807804,0.243453575106555
0.440256959408453,-0.509128744377128
0.320605232431944,0.585297619372938
-0.168414167205915,-0.202291692227226
0.631486533975524,0.00607207899170573
-0.33780294567761,0.0843617760154772
0.161129190758986,-0.200561576909675
-0.0954814276657063,-0.622630518827279
0.287187941518243,0.282119429813111
-0.325215736307818,-0.428818745241068
0.392979772273831,0.218379623890469
-0.522160129689246,-0.583292608748191
0.576520496319936,0.380409837883613
-0.156884591382845,0.00742942680421385
0.173113648912374,-0.71722558904473
0.145946401628555,-0.157869150930218
-0.3954825236882,-0.63771961877826
-0.286183686400417,-0.575290909111766
0.404603029169675,0.418299078840602
0.379543487157699,0.598444348030962
0.266476778697014,0.577651555515989
-0.222667878201422,-0.40890296223211
-0.30090584997192,-0.640084494601981
-0.383107188709721,-0.405103201356043
-0.129839163084893,-0.609740359001528
0.389003124686457,-0.460180348718665
0.658154200846215,-0.166602546753048
0.485512992720506,0.210048771406537
0.493206857676455,0.13891147386924
0.0925337108723049,0.457964205488066
-0.331730762293343,0.520018820399022
-0.108171506831613,0.681623724743487
-0.559427485116669,0.23391123434028
0.364868909202286,-0.235920172463327
-0.203895709860989,-0.783429842730327
0.125170271777666,0.101204761149815
0.214409374705862,0.652201190412355
0.293945889890901,-0.202658203904849
-0.429477197386735,0.294257960706931
0.616972041117102,-0.279373737588783
-0.148664124568985,-0.58841700029719
-0.686570971404094,0.182523673367708
-0.427076787352247,-0.140819895879478
0.562014202923418,0.342837054152987
-0.0124002444453422,0.0617086264849695
-0.0359025749230047,-0.51499382047984
0.0206132322536311,0.362558115874223
0.514155758071435,0.356254877421659
