"V1","V2"
0.0172049329131575,-0.521492324689071
-0.345081526304222,0.00463638197265304
-0.101086072593148,-0.171131389912113
0.519391867227238,-0.248737106486716
-0.434740996921106,0.130574651947433
-0.158858081658735,-0.00360884610486799
-0.809314912436904,-0.0556732699670344
0.595471325970076,0.238400146542162
0.159314376559542,-0.261429909919424
-0.503111167036336,-0.0471852719369293
0.374157577623212,0.325461667308871
0.161086194742529,0.606554891902939
0.269482515728193,0.586742881960695
0.0168379280647763,0.426670798250814
0.355814073212128,-0.492163141632962
-0.228526203781503,-0.0817041376686889
0.277264804838966,-0.6326653766169
0.567622100364498,0.330136727518327
0.356548762670215,-0.057196249006556
-0.700933253334553,-0.0856597342697013
0.224188977603873,-0.580591613035009
-0.0877794949616865,0.32552974069515
0.460854659070985,-0.380213817151803
-0.504799803985278,-0.144238635350407
-0.0147321392073885,-0.00706878256444471
0.490156634731173,0.0870399513273092
0.636693966494464,-0.249996983421151
0.0416643093998014,0.729607928004793
-0.752561359518112,-0.0719078946049355
0.57268285038086,0.290356604255931
0.545037653198557,-0.0131315058817479
0.17119540058375,0.04979031473114
0.599029955096766,0.310534110338628
-0.229439640365671,0.360959539909001
0.560868812506727,-0.320147233761189
-0.436819642791696,-0.309109408042768
-0.0577583892259104,0.231830423685686
0.613639356202475,-0.1689285804192
-0.618196673491098,-0.43496047670612
-0.165436333000408,-0.179954487321984
0.674945068245421,0.348900624962167
0.719969437265456,0.342101536403223
0.470426744391569,0.0613748496424968
-0.244856190185101,-0.188764648394994
0.570313241536325,0.1811842443033
0.463363826959492,0.341090132657239
-0.37363372230378,0.106644758635396
-0.567004978826441,-0.288231491753436
0.0682931133322164,0.670404968914173
-0.309969673282653,-0.262063718940771
0.247817752182784,-0.554281888848879
0.504439778597897,0.215046200570652
-0.496167085789345,-0.259064798778264
0.458026726262243,-0.00928060137633614
-0.527168338880003,-0.312110831266391
0.0136500420236874,-0.107268135743973
-0.625249816497781,-0.463522227992495
-0.447050146841156,-0.481024744349873
0.195321728297181,0.0693967662396788
0.595644444316541,0.0879407679779187
-0.30223179830963,0.127136553847933
0.328450875531416,-0.608027901062474
0.137669226649031,0.580257723329328
-0.0277219797211578,0.519816699892464
0.141766904943096,-0.486957791571384
-0.501830883865058,-0.112138686096374
0.109705383462923,0.608853638275357
0.247660235892509,-0.768785058221212
0.630242399912194,-0.279423387070354
-0.332144357983816,-0.509898097120354
-0.452407387079791,-0.0527569208735512
0.171340627421064,-0.391954370892278
0.164156340522025,0.468196173608909
0.221364162654865,0.0699293983708979
0.63793841668851,0.293368445607675
0.235799079365068,-0.2060123600818
-0.736942243620684,0.0800280559288449
0.216622062253026,-0.652922332605694
-0.488904861889135,-0.232166120260995
0.0891624902122465,-0.350531755315345
-0.370480371316951,-0.445390355141152
-0.0784264039791188,-0.342791887323793
0.286496726383532,-0.710804178605529
-0.360909875531994,0.381040304949716
0.188798590112414,-0.574950599803444
0.413277915710269,0.464802300545486
0.0657415408977878,0.368935521701172
0.712380325180993,0.110253043638769
-0.50290145744884,-0.0113729779761046
-0.514642022050296,-0.458528590259735
0.230846283018203,-0.603273075747357
-0.371305284340137,0.0785866461135392
0.345043527688013,-0.438519015727959
-0.669387127583214,0.0954150054041618
-0.0415936480186243,0.481594814432363
0.105570063225499,0.236041117413632
-0.11093456571885,0.282653017239666
-0.69249008199951,0.0878720967717829
0.424007338293502,-0.0710922063289434
0.546826063449449,0.141595080795786
-0.601826938812303,-0.244868356990535
0.503827494127497,0.412292383238972
0.501501827097504,0.377437038019142
0.472755460933587,-0.479359042833427
0.456657129000364,-0.0658955872235946
0.556131390463554,0.0778495440118377
-0.326298570211796,-0.545018340053011
0.575569637568773,0.346142243884469
0.6350084236245,-0.221978393510769
0.554253604333723,-0.320582678221797
-0.467727531171125,0.25289669152905
0.321631618172558,-0.678836371435059
-0.504210836499337,0.137908092077747
0.523784501655561,-0.237237772163006
-0.396960041805216,0.50689430024628
-0.402060623612,0.318524521648133
-0.694176038586036,-0.130558510017009
-0.560595624047179,-0.29932331582939
-0.176891827722569,-0.727722556303243
-0.750118285963826,-0.0151785463839939
0.144436327284875,-0.0979830280103445
-0.544324128362301,-0.219874307919996
-0.520014915862274,-0.545272043694337
0.418774468296968,-0.50134449013046
0.203877049682901,-0.273547890350199
-0.146401764810768,0.658324512477954
0.741595260162835,0.176954192571776
-0.244014939952525,0.343919295640766
0.554576780557663,0.172264402496824
0.518464404499962,-0.28715082097914
0.672236626497353,0.25751952997799
0.579866230609904,-0.125166765056179
-0.129224043210214,-0.573591454523252
0.349373274847673,0.215322514487006
-0.0132228367774641,-0.328929432298691
0.590848363734613,-0.321305307695665
0.409280291807068,0.365757165345884
0.404447824574012,-0.323771516222796
0.360736503649287,0.29092076530474
-0.398561576210519,0.182304006048987
0.0248019754636128,0.00742638602861659
-0.671781122130858,-0.0737102714347694
0.36492909470691,0.295442124007576
0.488530506649459,-0.218781949166512
0.328531737228698,0.356648597126661
0.300615009125906,0.493754608380061
0.160159627757343,-0.583336707749506
-0.511475884492718,-0.577062534346548
0.00406293020677163,-0.664932194208338
-0.196963138961617,0.128239653780836
0.0772481150058895,0.212420732147894
0.656752141801896,0.370400963939524
-0.204187495501144,0.498985667618597
-0.00984944213963358,-0.638633455971396
0.148644474688366,-0.675856631835014
-0.28415236679598,-0.567447489574283
0.0663350547939036,-0.667679094071149
0.182994558516754,-0.457002765143257
0.13365056658025,0.481276733056146
0.434477422688721,0.063268658101246
0.456043077378903,-0.418609905439309
0.267298354694848,-0.30228762841092
-0.469685324202627,-0.240541073146708
0.238134458246966,-0.775575150257705
-0.110172551465212,-0.584273512385581
0.239954294996534,-0.410294602875649
0.291166339935527,0.395603615926525
0.393510512093699,-0.204749763649293
0.321989692386087,-0.607025130761279
0.178436948958934,-0.213817173280586
-0.501134941717783,0.259142834930429
0.731632261027087,0.119371339282137
0.395151384345237,-0.557618956149903
0.124203789660536,-0.617490471261348
-0.241402761023554,-0.601445835945472
0.488748438034313,-0.158733097393819
-0.63353931521224,0.237181978015764
-0.176095791285366,0.626633093852168
0.138509472101423,0.0611918984344081
-0.122500935827144,-0.186310981903412
0.578701538579468,0.235674208961604
-0.0392130115809471,0.683049415412365
0.189247097348387,-0.622433882738774
0.428211733178422,-0.519397404810004
-0.60313777231716,0.340689940959951
-0.229567272759734,-0.447765724542532
0.183101689625178,-0.690926713617488
0.0729197292869876,-0.464286797971889
0.38983402351959,0.115316658498506
0.219208377231521,0.429963487696123
0.313988210835073,-0.426293049279124
-0.338325903188514,0.171416940628576
0.337456746456867,0.520345466626071
0.421823464864869,0.336510791539085
0.0498816491523521,0.56353833914054
-0.222351005078851,-0.654726200464559
0.109052484225104,-0.232485305251564
-0.300789919935618,0.704904260966895
-0.276555338119245,-0.270575968279698
0.521040440741755,-0.120884302921355
0.176742777254069,-0.729497023798224
-0.165990847949268,0.136115749870853
0.194451686572399,0.592804602251525
-0.595696599686209,0.247975388182185
0.543987573582158,0.208650580441529
-0.149357111831008,0.516472738719338
0.607369514376232,0.305686424381989
0.321536058742549,-0.439064869078623
0.183436199928635,0.225982985706997
-0.0250427021672717,-0.307415168488522
-0.354215636816351,0.359330385365964
0.279678535254731,-0.288768406633776
-0.084623290237637,0.345791134796886
-0.423758263412261,-0.0371367949937505
-0.363121841643152,-0.158898309979773
0.445589666627224,0.418284212824203
0.423519835599782,-0.00957341202629356
-0.0496743919119001,-0.57247231916295
-0.726472923873117,-0.0299166055371796
-0.362514667006715,0.40687939078388
0.188743386336275,-0.717343790193151
0.215494499091913,0.172574425340262
0.569184643799769,-0.0961753685549969
-0.729919867854415,0.170212558344173
-0.0338959603077106,0.387065063153731
-0.0544367707191108,0.608197515035824
0.329853932348222,0.198410589444094
0.2422687981057,0.342301615201444
0.141859421383702,0.399198609157758
-0.387333342112718,0.412180532545638
0.0587687570454613,0.665183811694259
0.562858596931016,0.408196656651598
-0.189580980202675,0.338941122143761
0.0727509679088411,-0.328801776424413
0.368215216363259,-0.419860618805332
0.141845757468624,0.00360933941365393
0.558429103809232,-0.2344060670173
0.300304056742043,0.617622310596979
0.134879799296184,0.659252678727524
-0.325140302117881,-0.0225149528821966
0.102546269913566,-0.731411694214276
0.0286732057633592,0.541053930073073
0.0252436798723264,0.219095216896609
-0.386356639112795,-0.283162101837983
-0.257785751840947,-0.0430559834342445
-0.643328691455495,0.414778551414773
0.180998426715133,-0.0354577050764715
-0.630760792026007,0.186457567191323
-0.655862005832473,-0.26910455000596
-0.000987550840929362,0.452878092584779
0.354483829897683,0.109750365379159
-0.192229163085971,0.364987627019007
-0.117994143504372,-0.592638746168015
-0.622334008150311,-0.517773422146233
0.107063910862842,-0.276392775258169
-0.734314605675466,0.106922338995191
0.0727933422554991,0.376363312411203
0.367019557455245,-0.37107697433142
-0.089769661074972,-0.293725211170045
0.407313142177794,-0.0674289229842204
-0.189572316373403,-0.345306289609907
0.493207115491941,0.40368569572745
0.252362098344243,-0.548423419312198
0.410856732497511,0.227437231577051
0.28316181865029,0.458464003505576
-0.328557304272232,0.319458600867581
-0.00318312846774646,0.168677155469419
-0.0273700814523797,-0.66292513028899
0.227465954997007,0.00214869149013812
-0.45090761292302,0.227385399361827
0.226405170840288,-0.643734719910258
-0.341322085829805,0.493278867954401
0.125935010066096,0.631897944372301
0.326537635238061,-0.255843340564717
-0.565236161174814,0.303850272294324
-0.667239007799811,-0.257493455338748
0.0920788946515529,-0.479739075868086
-0.410305501303698,0.27286716188504
-0.00293380551127839,0.363125039606898
-0.578114281788661,-0.482035808459381
-0.229996746969395,0.705393956753445
-0.58170324903306,-0.124862980896306
-0.436217939365579,-0.15779316512888
0.390758931002403,0.289230797197687
0.264497336199665,-0.0217142536550932
0.378222696709024,0.46604359325732
0.164514212098996,-0.0672413445197539
-0.223990823104235,0.472338523575082
0.0794464203131581,0.734665784235671
0.148886440560528,-0.425760881729495
0.548433712440131,0.307316544248634
-0.126990508468515,0.075057329974827
-0.442314241847619,0.472286172024874
0.12052897060964,0.760247657812492
0.188445580613531,-0.483928013627793
-0.427206844633239,0.428347151339392
0.152601150154789,0.647179837334317
-0.588889733263561,0.349999819220633
0.388820216915473,0.283879314158692
-0.415314460714325,0.0585143596035162
-0.485231744778106,0.430334324341182
0.391098158645829,-0.349908069534193
0.264718688837117,0.191932375292681
-0.646535917255457,-0.168483117824402
0.232766902296484,0.256249175845031
0.140673846166284,-0.664005769909333
0.355362997151003,0.0328696701807508
0.1086654548793,0.665445718706942
-0.366703254259498,0.0753941709254814
-0.316478152718971,0.463380923845618
-0.69448577202583,-0.255890158054627
-0.184888101667507,0.298135408292206
-0.643893499102981,-0.129963664079384
-0.665567299680989,0.126278842961479
-0.164081226867568,-0.271810945493471
-0.1945750683699,0.606853145888717
-0.0946957945195219,0.243190002871496
0.566914813863308,0.429842662582863
0.377004737742326,-0.574327234059633
-0.228560801957961,-0.440917398228278
0.0528539495318053,0.0777887909319787
-0.530756930852308,0.203973733003758
0.0283953934280104,0.650818886540811
-0.517591339983793,-0.589596964801938
-0.833208659135596,0.0369327449268847
-0.341518361008845,-0.584224593866241
-0.0496818698757347,0.654243453202582
0.424003295531158,-0.334477407965562
-0.374896688639294,0.531988240258248
-0.0395268990501797,0.552248098983372
-0.419355016079111,0.00483832171783266
0.228796340090768,0.102790977841315
0.32693065769724,-0.361585867352474
-0.228915106583397,-0.349447915375281
-0.382893936006038,0.380353025993312
-0.366437242062085,-0.417609375928162
-0.0034411033984868,0.553942462324069
-0.742801749987563,0.10562342478321
-0.719448131977788,-0.210197344628098
-0.162455072129138,-0.642155150074533
0.636844561063707,0.0637522074557309
-0.49911862825997,-0.519036806022814
0.247360851089427,-0.0662187155972796
0.0781190769203342,-0.209699773789211
0.577353195705442,0.12946725491674
-0.0191546267249258,-0.419406558533146
-0.263300078605652,-0.523061760514924
-0.247899848779319,-0.43062222505278
-0.536875129364164,-0.257761028399071
0.113617407119146,0.309887894791776
-0.565714392555468,0.238108050335411
-0.536760457539313,-0.459820117751426
0.225432727060264,0.402897960229678
-0.625732372792894,0.16269807266308
0.21403822316093,-0.705457946974534
0.372595908378781,0.456243724172273
0.0515667294252734,0.676934110682898
0.248788498354824,-0.0925256647346114
0.485131154508905,0.305489233047751
-0.607767563354621,0.102284719878926
-0.562215202415573,0.191083045938586
-0.361202760476888,-0.0299260475143347
-0.138388385880562,0.51282538430983
0.0934489509313496,0.608495063778222
-0.24606791982259,0.051297789712595
-0.291524561095853,-0.403443716001742
-0.164135455062823,0.493482257683887
-0.0337420397873946,0.128042062840185
0.275638700095513,0.296822531778484
-0.538808708511366,0.00117505570272105
-0.321111182938611,0.0587694867513439
-0.718069629288947,0.0391361342554878
0.420202175215394,0.52963930659778
0.214911511790032,-0.258490927608669
0.299608092377361,-0.536769710062216
-0.790127676939264,0.0701718004106699
0.281633499736565,-0.618845319176242
0.238166357507406,0.68084019760774
-0.0826824031787704,0.0942711007511763
0.614406032019874,0.0853183249274869
-0.432911723849238,0.361475893815606
0.312981993500112,-0.327744445215069
-0.138922647129748,-0.33506340320469
0.102028434190143,0.50045793900661
-0.273277289870767,-0.47542407432522
0.278209576872337,0.456185318275922
-0.545178791442727,-0.436974587733577
0.411596612225882,0.564760450413607
-0.0761753928545163,0.194297675605657
-0.0608732921284747,-0.686556379392948
0.273468241375615,-0.261151954856561
-0.383136816932231,-0.31050444157362
-0.332273779216167,-0.247020110967363
0.403866814616809,0.515734774366296
0.352121715043899,0.663713281429485
0.277488344119917,0.636136016618096
-0.0471858508739741,-0.0642798880921013
-0.351880809133435,-0.437807074495161
-0.473683449911874,-0.224501315386116
-0.0395712189348212,-0.208740296112209
0.268021063603981,-0.56777455742126
0.457376386022802,-0.00678452133814059
0.566633492357259,0.242045315615794
0.573126574151156,0.182672967877848
0.0898607237773362,0.237723082378896
-0.263277159025238,0.303696015498671
-0.147662154250203,0.691774414486518
-0.685288241262816,0.162459030201547
0.446934243110357,-0.324327235702259
-0.365867059225388,-0.507683226497391
0.383579441044345,0.140625604061561
0.155276103196638,0.722595521679773
0.441770246593887,-0.30552395434059
-0.132835537042569,0.135879995889485
0.278952678457456,-0.124050387596018
-0.0759870569315561,-0.0626550104823504
-0.773351471485507,0.04456501561099
-0.508097689575921,0.0221100798194776
0.493902041891198,0.474382781975219
0.100952421343969,0.278288852542473
0.0900654400853928,-0.105014420578384
0.179469070846964,0.465527693525655
0.392350104150177,0.443711485239139
