"V1","V2"
0.384517618781428,-0.211575978111142
0.31254372357441,-0.632789505036796
0.162856983677679,-0.205861681249389
-0.524481524888448,0.227499083570141
0.726360202495936,0.133126790438083
0.374860496031185,-0.575952562340717
0.130625474805851,-0.63147742932289
-0.228470307448603,-0.570080808314345
0.490282621499358,-0.169069510141544
-0.65531498405052,0.208907150465566
-0.148019494087965,0.611756939636956
0.134188440083708,0.0671009344891462
-0.109643231179249,-0.161573956578574
0.584607172198013,0.258576069997795
-0.0152595791289712,0.682545543883345
0.189945721711251,-0.63533089147028
0.421387581615544,-0.531571221363827
-0.628040093355082,0.32628520674929
-0.253418278627058,-0.463442767287468
0.182808482046171,-0.698878434655272
0.0877075213338123,-0.457921262991502
0.380762175289747,0.134068548181155
0.211630288476463,0.417422771918877
0.312653041485523,-0.446038643376876
-0.342121040861097,0.158340397137131
0.36786344652091,0.53421779269244
0.429888054504849,0.35653514222158
0.0707992362718676,0.569639659894184
-0.214732694591836,-0.648210931321465
0.111343807083568,-0.220015741159533
-0.301102658195478,0.712052596820905
-0.261878334260427,-0.235740768609167
0.529919175804824,-0.122049766787952
0.176798404710886,-0.733844805320338
-0.161290049443311,0.129950101913812
0.213996170030363,0.612247372444517
-0.610818098971356,0.217452896299471
0.543620036195414,0.233713432109523
-0.117526092728589,0.484562249937418
0.608380860221176,0.321584764501032
0.313007379542829,-0.441254257857192
0.181639907970442,0.231852840693003
-0.0172213447074366,-0.277040906042591
-0.333787532065016,0.322741995686562
0.264977161277207,-0.284776798860539
-0.0646574194232206,0.32153294591504
-0.417062529185085,-0.035049800023788
-0.343153773768278,-0.133545707880162
0.452354399554229,0.432308061220544
0.41426967304581,0.00756158906152564
-0.0462358797158468,-0.586097605938182
-0.740039889221472,-0.0376328753697821
-0.324801548488241,0.353438774365408
0.187206199677385,-0.722937167560427
0.207567904455865,0.174353674858916
0.556278393046465,-0.0949751070320936
-0.748731823141149,0.148909083755737
-0.0137602225668613,0.357510453375424
-0.0306294708413166,0.604833971503973
0.320970609184568,0.20800885497301
0.245512801629919,0.342038676626611
0.155228198024556,0.388846904027971
-0.40936199424294,0.410241603100963
0.0822319399875758,0.672483020898448
0.542153711987343,0.405428632359678
-0.169648010770773,0.323132897891975
0.0806596747656676,-0.3341569267584
0.372145925687339,-0.441987813627309
0.14120385674052,0.00912326248082164
0.564641173247513,-0.241578183017052
0.321568213111285,0.628428975396874
0.153081837379835,0.67138231268166
-0.316812801498233,-0.0188531935798531
0.110815274084033,-0.73344893377123
0.048696707391587,0.526206129681912
0.0339910921241558,0.212477569145339
-0.371093922858364,-0.248535002997217
-0.242737123767412,-0.0316594062038827
-0.636853743329853,0.371862856374504
0.166288141554397,-0.0233259124638353
-0.657816220703287,0.167275314518055
-0.645215951980158,-0.247595358137617
0.0181317836120874,0.455537785986701
0.325639657037381,0.122289319477941
-0.177026136090327,0.347238501250267
-0.114779751171921,-0.607102222625536
-0.595957518324342,-0.469373691906985
0.110796119220927,-0.26788164127123
-0.752412214495226,0.0876689512877444
0.0838113381497316,0.36392718852695
0.370929016715594,-0.390701256414611
-0.0831724276354437,-0.271264076235152
0.40921062156155,-0.0633117528547753
-0.186224463751483,-0.328726589406356
0.503949544141366,0.423163162377568
0.249333836784548,-0.563538936415897
0.394935427862128,0.238488385512151
0.289001228957009,0.480916958924491
-0.303677338294409,0.283935133647845
0.00656848219654068,0.170058322991914
-0.0312149532683407,-0.673178655839005
0.202894363110693,0.014591951345038
-0.45768604156445,0.196879807916919
0.225261488474406,-0.653777806900333
-0.34223871823259,0.488121755588504
0.145824036435706,0.638537476393694
0.314883813382786,-0.261703292222544
-0.586639819789196,0.2809557608949
-0.6577951249445,-0.237345302049787
0.107867215286273,-0.490709550487517
-0.392821051886096,0.240165254133365
0.014933959149069,0.36175538865239
-0.556924426571503,-0.439935067461716
-0.223486992730816,0.71472457050064
-0.582576704441225,-0.117852366666787
-0.41828503152816,-0.13788244078858
0.38535170750959,0.29654358759441
0.245179631584611,-0.00738992050848301
0.385099295759718,0.468261400103334
0.154341838162865,-0.0511520687041601
-0.221890145886096,0.483501965873984
0.101425290715902,0.74045207905737
0.153679695221623,-0.438267743383924
0.550403879499872,0.326184114263539
-0.11801986203415,0.0795392855012424
-0.433718537706607,0.447611472856945
0.139729502087354,0.768509694303367
0.191267414073259,-0.496375916753454
-0.428476024184655,0.402875449096529
0.172886701715657,0.65536602494284
-0.548490597751647,0.285697049115162
0.378771673866895,0.292146737728412
-0.41032479052311,0.0497281766507542
-0.43864949438959,0.368531287389901
0.377946300021277,-0.359949002087501
0.283407400051009,0.202385964463507
-0.640738884565005,-0.154248283432671
0.232776866091328,0.263273305968926
0.148370439131894,-0.668224994461561
0.329788140859491,0.0488881691245693
0.127409094953223,0.667790714653046
-0.353395162251499,0.0650010778896413
-0.296140069115914,0.446313387296788
-0.691402628364403,-0.238171362152984
-0.154881890190948,0.265159385088857
-0.662833625750836,-0.144554537230239
-0.688168033281941,0.107294721852561
-0.146528798478255,-0.238793844622658
-0.157627054566666,0.571270222202914
-0.0824149632880056,0.235794782977024
0.56877463587889,0.443165344550312
0.370548072048575,-0.585013374983768
-0.22953281985362,-0.435660656601109
0.0570759413129327,0.0850273349489607
-0.562420215555669,0.184207089105559
0.0541351879493945,0.651420213418439
-0.509048535072164,-0.548200669044245
-0.84597090185947,0.0235225310039218
-0.33077278927546,-0.549646694897007
-0.0306624454105544,0.671222336748041
0.430939914481674,-0.35504386835828
-0.394465462792357,0.536117727518158
-0.0252742877595336,0.55580710571784
-0.43010210292364,-0.001947426930486
0.225690327420395,0.115136987289636
0.318378034746756,-0.373435111992057
-0.199958359029888,-0.2932486781395
-0.397407598888429,0.365496728059875
-0.359827874388624,-0.39262556576491
0.0167479928885721,0.569988585749161
-0.76091525718299,0.0878921479233501
-0.721620796750211,-0.204498169632323
-0.145091858869218,-0.612123962785848
0.643353242729941,0.0753961503701396
-0.487793723115718,-0.472382740389033
0.248641444109649,-0.0637956352286525
0.0778232606837667,-0.189556590005818
0.575769875035703,0.151650247187689
-0.00677032806846611,-0.431025184154787
-0.245804380260474,-0.467020505332987
-0.236053601127971,-0.393885618561012
-0.527570115641116,-0.223198827400779
0.12212820933845,0.314337004668269
-0.594657896178946,0.215634679539989
-0.50689443078265,-0.404626541229262
0.2384625210758,0.404323186482499
-0.650687617083541,0.139780468309206
0.211808595731762,-0.711815297737128
0.389767407490822,0.472666536923116
0.073753293005639,0.6905288818117
0.226077852799587,-0.0704810867618446
0.515185770969919,0.324044886023962
-0.619291863252714,0.0824574809824716
-0.58372607729118,0.169726992865694
-0.352861494155476,-0.0252824185918297
-0.11158362996899,0.509513160926949
0.117545996020214,0.61490777761344
-0.253966180261983,0.0397355729745771
-0.282038404257797,-0.376266432123783
-0.127541233591961,0.454205100769029
-0.0243328567434516,0.126534505850077
0.281630335488045,0.300223766352473
-0.570369253179209,-0.0157337310149931
-0.297892993113396,0.0575420365683342
-0.733998095593309,0.027774200356413
0.435965747973777,0.54369069094335
0.20310890521168,-0.239352880678972
0.294664702845889,-0.554000293161621
-0.805236488054825,0.0537519504917604
0.275875292782471,-0.631101294206519
0.250122075636405,0.695637478131965
-0.0772513301119892,0.0970676055042878
0.597741125361959,0.110828841975588
-0.430782301011456,0.341754245437079
0.318980108023546,-0.34951317621216
-0.12806572937803,-0.301813742904628
0.106102503778117,0.51462798183814
-0.263801779152625,-0.454577334125905
0.272177084442,0.475569813062434
-0.519513238596078,-0.38462117180779
0.394121188903525,0.570072456780372
-0.0670627220305245,0.189728089378424
-0.0419551219590119,-0.669047707450223
0.26631018519482,-0.272482485570891
-0.35698279014415,-0.261050611006362
-0.325402928343467,-0.216439405124463
0.417792695480861,0.534213696022649
0.367451248375966,0.67410276280509
0.301184560771607,0.644440378132667
-0.0409492099471579,-0.0518674632167835
-0.335082983827846,-0.39892069248186
-0.479781881404189,-0.198277404690537
-0.0319172960953377,-0.181705753195525
0.263824719237318,-0.58465212708302
0.419061714460754,0.0119804467578739
0.577187714120487,0.263292780561006
0.573080437882694,0.206687831940966
0.0950657566717669,0.233623278440561
-0.239945916925472,0.273672553051584
-0.116303764722005,0.679101464416692
-0.707540170535924,0.141093607672112
0.445765868923559,-0.344236207576869
-0.335366489595039,-0.441049603500242
0.401393263552652,0.159248382241638
0.173833761175478,0.73226927383931
0.446034943000856,-0.324881445868479
-0.117774961067874,0.129260717814555
0.255683755677787,-0.107180638054337
-0.0683055891830854,-0.0486060958930058
-0.787857370557098,0.0299789102536368
-0.515994919415436,0.0131672039044306
0.484779542191243,0.483809724284969
0.108516732478106,0.279288511082891
0.0874669888219135,-0.0902878266750432
0.203759823447072,0.460825827268899
0.381902655561342,0.444135332059521
