"V1","V2"
0.00237084426119795,-0.0944437463016029
-0.639865690389922,-0.467574482447618
-0.46984175139518,-0.49718243994146
0.187247237711387,0.0863827383943848
0.640519740184107,0.0922658154823829
-0.330975571265089,0.167515450984081
0.329393509525748,-0.579325832250029
0.119558103774531,0.590881734379851
-0.044182002219898,0.525959873655086
0.124886669059852,-0.455701318404325
-0.498258833441668,-0.0934495046627572
0.0913403255111685,0.620239599671898
0.249878674526688,-0.748066671227987
0.625785662638632,-0.255247966315706
-0.323341269197961,-0.486802398895733
-0.469468341832143,-0.0275097703236655
0.16359197281201,-0.387187150280073
0.151453836106332,0.486430677567955
0.213401116271698,0.0864305218837804
0.635040718643392,0.300447021865182
0.228878012440835,-0.187864772061126
-0.732789418826711,0.111339871945729
0.207655492424237,-0.635086261435024
-0.492700789298458,-0.223807376647481
0.0719229900634217,-0.334727343539486
-0.350574311837303,-0.411877385561521
-0.0815815440667176,-0.304725432301514
0.289498931380275,-0.689282722159265
-0.354744602355458,0.404299796328625
0.180993710969334,-0.542861477959351
0.394515532955667,0.4749088581996
0.0556888159307755,0.371321962070806
0.713535008362986,0.112342209797576
-0.484960135867777,0.0141175141531566
-0.551559322056062,-0.481930698114839
0.224947203297505,-0.575151976833371
-0.362544231957617,0.0981130634676552
0.346458349345519,-0.416823665026764
-0.691119538502089,0.153878023055629
-0.0408255854213232,0.473822090732034
0.0967462750493942,0.258751594915912
-0.132824559399884,0.32027797580903
-0.6880523225637,0.126849315114498
0.435747081881066,-0.0645898093892459
0.559468144285503,0.145282213260618
-0.606333746721669,-0.237457015148106
0.490176752645553,0.419562739083083
0.502916051153291,0.383737943722769
0.474892647251223,-0.449858103842654
0.443901715627912,-0.0549781876634044
0.550693311955432,0.0767781884559917
-0.304270203078244,-0.51167538318151
0.559676903389647,0.355329087950379
0.628230182657952,-0.196342289813586
0.546271511762253,-0.292298135630637
-0.465511069361391,0.289248267928485
0.326016498120661,-0.653570107566918
-0.543831213470541,0.190047811070707
0.522283575568376,-0.212695185263737
-0.390618359276389,0.529272616788214
-0.417462877425926,0.361915814698354
-0.688513870534464,-0.104309630110288
-0.565407541283562,-0.2960495466355
-0.191487038319046,-0.735852794766264
-0.746185889923105,0.0169945797130188
0.130623574244393,-0.0824476041021641
-0.543338909081709,-0.207822216393529
-0.534114302798302,-0.555848616766121
0.416978568162604,-0.473624626198646
0.199254498955181,-0.253828980072949
-0.156694801991006,0.671170347380793
0.737948616712457,0.185113381917194
-0.266410541377404,0.388077474347933
0.538192787915221,0.172153665179393
0.525350743408976,-0.26712851882713
0.684545839873514,0.273448103505197
0.562348351323273,-0.10476731030234
-0.122149940232898,-0.540242274181403
0.340699375240559,0.224144290085721
-0.0290105920418259,-0.333474204465326
0.587934875911698,-0.29770016630915
0.389028968166633,0.379011428236541
0.416893351593963,-0.305111941912151
0.364942810626183,0.307420536373977
-0.379774173965181,0.207271423391682
0.012472579520385,0.0229083688920669
-0.663784045223289,-0.0473340550737898
0.334664700015236,0.317771296246122
0.475247830760202,-0.190295217302998
0.337003048391742,0.402399365937921
0.277498433855204,0.500681295211042
0.152953435450119,-0.551107651314724
-0.52669926948933,-0.588033153307473
0.0136677103970866,-0.633903642482841
-0.221346707174431,0.164536541049995
0.06032078262116,0.234907077444648
0.654514741212296,0.377802899286287
-0.219289981536393,0.50996827068716
-0.0292286328325615,-0.652904506080607
0.130775447247584,-0.668282714313734
-0.274359108628117,-0.537950094102404
0.0478691720264341,-0.671543355752046
0.175732664340135,-0.449679312205256
0.115736241853411,0.489115475280311
0.429974907264351,0.0709198570688123
0.454162463891952,-0.39047246143996
0.270738178980907,-0.291092720188508
-0.493100751440084,-0.250336176828746
0.239789664555086,-0.755399348511274
-0.12464666415021,-0.602548432437934
0.233104921007599,-0.38610805851981
0.289704532003771,0.397745062525028
0.384841343892965,-0.184747802068098
0.321604372454788,-0.578848686046777
0.173397314641279,-0.202902025819567
-0.49290158742005,0.29963880355281
0.727715794612372,0.127743705704167
0.403897076670343,-0.533703714762471
0.134692956931583,-0.620876931157694
-0.240209335585312,-0.636170616940351
0.495657891830983,-0.164254383751558
-0.610317439978327,0.241885759321499
-0.182615464530661,0.622820592189879
0.152115223650337,0.0404885497877787
-0.127705266596813,-0.222487170082212
0.584354328354721,0.206318804682648
-0.0432153094503289,0.670209378086084
0.202895655682294,-0.625869973484609
0.442094056488367,-0.523432515205031
-0.582022327652099,0.335403951728705
-0.197418125799406,-0.441315300906786
0.196298487710169,-0.696336865367755
0.0669567991952375,-0.485214754660083
0.406288385937777,0.0838928675148608
0.240994106185724,0.425941464510222
0.322517265503769,-0.423031058277486
-0.319327643915713,0.152198231300822
0.325048650315636,0.501877967161428
0.424826158644055,0.308928765421545
0.0475815291057927,0.543755343700712
-0.214324896426317,-0.669271891629762
0.112773322924873,-0.254869940599562
-0.29179996301188,0.694228705023749
-0.281800648043441,-0.314961083674157
0.521985841540025,-0.132756798568539
0.189423971311018,-0.73612748477287
-0.157864199304675,0.120398228715281
0.192027380390743,0.566815333121272
-0.575923079007483,0.254136581404788
0.554657842553794,0.175221298799051
-0.16405031845155,0.528854640212429
0.615974534023677,0.278166682410024
0.340695262466015,-0.455040598500487
0.193089252496284,0.203643170703847
-0.0283473257222206,-0.347517513503635
-0.357607617102531,0.369339485028899
0.29932165185275,-0.304505912861008
-0.0893187944386101,0.344992734920187
-0.417829037870798,-0.0611171307216681
-0.369164340084001,-0.208212263917796
0.453142039461648,0.392191481378388
0.438989298648861,-0.0334011476970881
-0.0401881306017133,-0.572055586794367
-0.710003922948713,-0.042084951427059
-0.382474656640009,0.436016923125893
0.202541809868647,-0.723220956420883
0.23146085114352,0.154654468295712
0.590695851318763,-0.110900189048617
-0.711326558680024,0.171203268501524
-0.0378963452225615,0.394427135294414
-0.05805507930566,0.596372711571924
0.345510758439802,0.176596982376112
0.24928966906263,0.325443254438281
0.142841719879908,0.389986732825228
-0.357431807029262,0.39142804881777
0.0547540326495128,0.646971267291875
0.591870646978231,0.391103158262599
-0.193042044175823,0.328489555614066
0.0718306648173566,-0.333624581138447
0.373761804175893,-0.41978170760092
0.148284301580146,-0.014000649722348
0.562565290646011,-0.245037601727912
0.29601098814995,0.59986725570952
0.136937314113125,0.638078543883905
-0.320404062789944,-0.0462609566233163
0.108938996892593,-0.741515154585731
0.0264704089424737,0.53698534311221
0.0282188066784374,0.206096875854797
-0.389157741428563,-0.327178274214947
-0.256980804557217,-0.0753379986554355
-0.636239857869559,0.430290022923235
0.200814547724589,-0.0592542424537932
-0.603569597639267,0.182537607894024
-0.648860855637388,-0.301786514745165
-0.0019732932502508,0.432753255589193
0.392160756467973,0.0815464078166031
-0.187829434183726,0.352322838128709
-0.10856702696431,-0.591602279827149
-0.619413738546918,-0.558102476929884
0.108993922445883,-0.294294390897994
-0.713457360032999,0.104631574872806
0.0766134803152663,0.368709525893633
0.371004008267117,-0.371194255359431
-0.0880284262899503,-0.32659122597995
0.408815105203809,-0.0802749117789401
-0.182038721893616,-0.363831485120018
0.495895959467436,0.375100981501525
0.265036875220721,-0.552444907646497
0.435874539705089,0.204697892480109
0.290291358646214,0.427796902553575
-0.336358584046607,0.329053344761411
-0.00139583770243085,0.149330360591707
-0.0108919164042689,-0.665544517698263
0.258580690620315,-0.0227349837196207
-0.430729229795156,0.231061919527289
0.238276450672058,-0.648444243251787
-0.328793899597891,0.481064421997063
0.124111206497763,0.614137706770782
0.342984753068683,-0.264262231475214
-0.540469743860209,0.302649819673801
-0.660941083445917,-0.288503689718244
0.0881790050578889,-0.483897972720758
-0.413087800738672,0.279403618049503
-0.00466446770449902,0.343719371860271
-0.576214188575816,-0.52080981968784
-0.22395729666125,0.692203339327249
-0.567294752296047,-0.150714406390378
-0.442069251069299,-0.197768173887807
0.402082051938606,0.270150047728826
0.288372431001545,-0.047427667467942
0.385888080901947,0.45388919690102
0.178748500031048,-0.0939113495903741
-0.207493750126235,0.443580646013036
0.0763414276463616,0.720030298272664
0.153729178568424,-0.428999712744631
0.559034477833663,0.278192198381256
-0.124718337261102,0.0505725788275798
-0.440123866890388,0.473466911460885
0.120193940432373,0.745154573636489
0.196189833742821,-0.488334488571676
-0.414089913933853,0.42985379360271
0.149464405504455,0.629016706129128
-0.615371647222218,0.384637385234897
0.406319597915048,0.262115479829771
-0.405339219928923,0.0420849309821792
-0.513160901158742,0.468831353402298
0.411630290942261,-0.359067141255518
0.255009664077612,0.170102191149001
-0.644842930084723,-0.198201211701669
0.242162866213479,0.233795061246569
0.148207853267812,-0.672831739578292
0.387865815352718,0.0056614255895634
0.108038974811725,0.650137586440334
-0.364699072992663,0.0609981278482152
-0.319817539838435,0.458943844319058
-0.683189019615735,-0.283172274979259
-0.19653019673746,0.306082874841894
-0.619526686382458,-0.127961925418219
-0.639004136309565,0.120322823604887
-0.174825497345698,-0.315225000887352
-0.210712794464347,0.618587121801745
-0.0916304584459496,0.227108207080327
0.57614036941546,0.406748001271878
0.39076801242795,-0.578999544811434
-0.21843962555892,-0.452279004965824
0.0574916375515205,0.0535116313767163
-0.497542668575924,0.200279924419067
0.0216000308477352,0.636939696228831
-0.503365929604975,-0.626102063793641
-0.818771380033272,0.0323380615589278
-0.336607080338789,-0.619358478946683
-0.0483763328108603,0.630266854412464
0.426609064062571,-0.334825119990633
-0.352445357417814,0.518840031835988
-0.03422130844404,0.533516698381183
-0.396479098215117,-0.0115212585349258
0.236477334205992,0.0765342793929818
0.343876045712574,-0.368377816047216
-0.249257988772697,-0.41825538401017
-0.359287904173892,0.369236619526382
-0.362187126454002,-0.447180865910055
-0.00451743212089551,0.525919627561394
-0.723297085050728,0.102913079603952
-0.707180326514229,-0.22621737952537
-0.162533017448794,-0.676836754330528
0.641425123569928,0.043806583640329
-0.48840733159009,-0.563951436978853
0.24638156364938,-0.0773057033410909
0.0822475906342986,-0.240147478836007
0.585139506197481,0.0953842980926204
-0.0202358958260534,-0.420620250213619
-0.269645103751753,-0.582861609898627
-0.251084894768059,-0.47431629507202
-0.531477746085322,-0.304819177808141
0.118356368282667,0.286464836654904
-0.535594050063183,0.236395974174037
-0.544667247374602,-0.510420672874995
0.222443862017032,0.384658714217472
-0.599612337817356,0.158945580281843
0.228077922396439,-0.710940798954263
0.367803675158667,0.430896274891357
0.0476029661198842,0.656198355267356
0.278252260180064,-0.12615302282917
0.473166935033588,0.280798228854439
-0.59005060484736,0.0965508101575803
-0.537851564480624,0.187204476491817
-0.356304097190675,-0.0554055971333484
-0.142668326524317,0.495629652270211
0.0887565065972982,0.590712135446318
-0.227697924574445,0.0428638198111784
-0.291061440492542,-0.436579997885221
-0.184072759190247,0.511367433809449
-0.0321527825034309,0.11150689118718
0.279625467860855,0.277778394061875
-0.504488461737056,-0.00431666725829319
-0.329459141778681,0.0353792030443026
-0.698768191872158,0.027896165911645
0.419527134779033,0.509375876176257
0.230663782686673,-0.290635517818668
0.314778277657435,-0.538174969521862
-0.773488695994274,0.067515037793866
0.29699144626715,-0.622066326463097
0.243587062979925,0.660627598579844
-0.0778713915698014,0.0727410796413207
0.634144649750789,0.0534971382042608
-0.422477976048831,0.354946353111047
0.314507114250366,-0.325444909765675
-0.138523047152528,-0.382346236433028
0.116033831285054,0.47092645308643
-0.269555734433712,-0.502360192550245
0.295600255134017,0.425420533693598
-0.550055467165596,-0.486403336353661
0.438835094355805,0.545498115126235
-0.072265389348601,0.177979027944555
-0.0616261823176863,-0.71080653238849
0.284690011340508,-0.2633404272763
-0.399276389164974,-0.369726884473645
-0.328248720199803,-0.289765657456447
0.405651260875409,0.492066507114721
0.353359831355551,0.647048254611509
0.27139558596146,0.620265959607233
-0.0450790769072455,-0.0918143023058876
-0.357214106308413,-0.482773350962329
-0.458413473689373,-0.264750377457621
-0.0412058136851578,-0.24532699404454
0.281756610858546,-0.569822439905112
0.507553236200062,-0.0356486366508821
0.569174131657153,0.214859011576662
0.581157305995253,0.150936134181251
0.0943032709159572,0.222525766889069
-0.26916655621484,0.308143883758915
-0.15833074924485,0.687121605563208
-0.660930464840889,0.161594335977647
0.458011616172003,-0.324360506902472
-0.385269820136315,-0.581137058790273
0.373643946855582,0.115649668323391
0.155434068419678,0.705866271001316
0.446845821972239,-0.304940442553377
-0.135146002282311,0.121643067294893
0.305882527863202,-0.151072666435333
-0.074614825607707,-0.0937169286506861
-0.754689204433848,0.0384013550467196
-0.486693033466478,0.00305806579452442
0.512585636478189,0.451952962411422
0.10399263569233,0.256046428023865
0.0973869154113598,-0.13225067594837
0.169806234937161,0.452724611409367
0.417108414096727,0.4310079150033
